#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.54246496016879 0.3164076976938555
-2 -1.75 22 23 34.46669380863477 0.295406738347109
-2 -1.75 23 24 39.77838028580584 0.2762663269516163
-2 -1.75 24 25 43.79431540266899 0.2587682800582696
-2 -1.75 25 26 46.76626299519842 0.2427266002387869
-2 -1.75 26 27 48.89544411022928 0.2279817802947505
-2 -1.75 27 28 50.34350475244526 0.2143962738693126
-2 -1.75 28 29 51.24089347390702 0.201850864492198
-2 -1.75 29 30 51.69331219082699 0.1902417317936002
-2 -1.75 30 31 51.78672061066339 0.1794780612103619
-2 -1.75 31 32 51.59124553499714 0.1694800869676923
-2 -1.75 32 33 51.16425437499862 0.1601774754139492
-2 -1.75 33 34 50.55278606594356 0.15150798448686
-2 -1.75 34 35 49.79548447261971 0.143416344094108
-2 -1.75 35 36 48.92414411547367 0.135853317260085
-2 -1.75 36 37 47.96495193070496 0.1287749083084323
-2 -1.75 37 38 46.93948939185265 0.122141691495696
-2 -1.75 38 39 45.86554464477433 0.1159182405635959
-2 -1.75 39 40 44.7577732555261 0.1100726404259624
-2 -1.75 40 41 43.62823785892476 0.1045760690650442
-2 -1.75 41 42 42.48685030670094 0.09940243686996313
-2 -1.75 42 43 41.34173520326488 0.09452807522761759
-2 -1.75 43 44 40.19952965391542 0.08993146646249388
-2 -1.75 44 45 39.06563111926494 0.08559300893633943
-2 -1.75 45 46 37.94335923533595 0.08186383335348593
-2 -1.75 46 47 36.83818959881964 0.08012333490535767
-2 -1.75 47 48 35.75184823762194 0.08261897406423283
-2 -1.75 48 49 34.68651256750493 0.08910982468744096
-2 -1.75 49 50 33.64368796753448 0.09597084494302062
-1.75 -1.5 0 1 4432.679692219963 0.9325436572683348
-1.75 -1.5 1 2 -2604.221847074966 0.7095315625118901
-1.75 -1.5 2 3 -5200.130311481779 1.595419256721049
-1.75 -1.5 3 4 -4006.480465773986 1.5313176834128
-1.75 -1.5 4 5 -2885.56846727932 1.369279516113976
-1.75 -1.5 5 6 -2072.823839798055 1.210431074830584
-1.75 -1.5 6 7 -1503.241837142015 1.071761165785819
-1.75 -1.5 7 8 -1101.887283019997 0.953742029862961
-1.75 -1.5 8 9 -814.7494384864713 0.8539308401267666
-1.75 -1.5 9 10 -605.8157115680447 0.7686910587594227
-1.75 -1.5 10 11 -451.3910307505362 0.6956908374475589
-1.75 -1.5 11 12 -335.6448994632292 0.6326344415899077
-1.75 -1.5 12 13 -247.8437104033176 0.5777644582500231
-1.75 -1.5 13 14 -180.5666472125376 0.5296853192090659
-1.75 -1.5 14 15 -128.5873165777748 0.4872855012745045
-1.75 -1.5 15 16 -88.16035699120107 0.44967397871741
-1.75 -1.5 16 17 -56.5586733202897 0.4161308245600051
-1.75 -1.5 17 18 -31.76771978148463 0.3860695017671992
-1.75 -1.5 18 19 -12.27981367465418 0.3590081935170827
-1.75 -1.5 19 20 3.046697872173581 0.3345479522368416
-1.75 -1.5 20 21 15.08546911110921 0.3123559481023377
-1.75 -1.5 21 22 24.51144684025314 0.2921525381977292
-1.75 -1.5 22 23 31.85054595325767 0.273701201071221
-1.75 -1.5 23 24 37.51573001921963 0.2568006422867611
-1.75 -1.5 24 25 41.83353444059594 0.2412785523618648
-1.75 -1.5 25 26 45.06378072319831 0.2269866319772153
-1.75 -1.5 26 27 47.41438001325366 0.2137965989039409
-1.75 -1.5 27 28 49.05255414954263 0.201596959382934
-1.75 -1.5 28 29 50.11341546004019 0.1902903799591524
-1.75 -1.5 29 30 50.70657987523077 0.1797915342566886
-1.75 -1.5 30 31 50.92130228036774 0.1700253285196312
-1.75 -1.5 31 32 50.83049194078347 0.1609254303960722
-1.75 -1.5 32 33 50.49387241907016 0.1524330425761975
-1.75 -1.5 33 34 49.96048313283006 0.1444958757197753
-1.75 -1.5 34 35 49.2706707452196 0.1370672830578279
-1.75 -1.5 35 36 48.45768266257215 0.1301055291038866
-1.75 -1.5 36 37 47.54894829530355 0.1235731679838995
-1.75 -1.5 37 38 46.5671139422891 0.1174365136427355
-1.75 -1.5 38 39 45.5308821957729 0.1116651849903204
-1.75 -1.5 39 40 44.45569544749452 0.1062317167980509
-1.75 -1.5 40 41 43.35429459233615 0.101111221705744
-1.75 -1.5 41 42 42.2371771695905 0.09628109965852637
-1.75 -1.5 42 43 41.11297436147333 0.09172078474832709
-1.75 -1.5 43 44 39.98876210197074 0.08741152419838566
-1.75 -1.5 44 45 38.87031853981793 0.08333618609849533
-1.75 -1.5 45 46 37.76126354608849 0.08017938976383698
-1.75 -1.5 46 47 36.66741759990626 0.08050124245335745
-1.75 -1.5 47 48 35.59072668682833 0.08438858511259795
-1.75 -1.5 48 49 34.53358656567809 0.09119777611835619
-1.75 -1.5 49 50 33.49769550884761 0.09840215055619217
-1.5 -1.25 0 1 4820.004954591092 2.982760046715601
-1.5 -1.25 1 2 -2253.597552957294 3.664038051716146
-1.5 -1.25 2 3 -5188.20578343892 1.608496446613768
-1.5 -1.25 3 4 -4047.38516693943 1.525646185485733
-1.5 -1.25 4 5 -2933.870540126861 1.356259658128319
-1.5 -1.25 5 6 -2118.161886242874 1.197009991748445
-1.5 -1.25 6 7 -1543.30752432604 1.060441619805452
-1.5 -1.25 7 8 -1136.592225393013 0.9452921069270285
-1.5 -1.25 8 9 -844.6287466918529 0.8475880159359656
-1.5 -1.25 9 10 -631.5276630280591 0.7647122521890096
-1.5 -1.25 10 11 -473.5644061937182 0.6934720273936046
-1.5 -1.25 11 12 -354.8300061003506 0.631823829823451
-1.5 -1.25 12 13 -264.5070009550996 0.5780680229269982
-1.5 -1.25 13 14 -195.0980632108835 0.5308644252795377
-1.5 -1.25 14 15 -141.3112052736617 0.4891488766336903
-1.5 -1.25 15 16 -99.3463355287854 0.452069007940965
-1.5 -1.25 16 17 -66.43123284166268 0.4189358090241591
-1.5 -1.25 17 18 -40.51430749480141 0.389187268598094
-1.5 -1.25 18 19 -20.05748191112821 0.3623609862743524
-1.5 -1.25 19 20 -3.894122967374415 0.3380734056457609
-1.5 -1.25 20 21 8.870011088760975 0.3160039328391264
-1.5 -1.25 21 22 18.92689179360798 0.295882690233397
-1.5 -1.25 22 23 26.81656432000023 0.2774809817599058
-1.5 -1.25 23 24 32.96376445705403 0.2606038109075101
-1.5 -1.25 24 25 37.70487229475498 0.2450839568343444
-1.5 -1.25 25 26 41.30797264508499 0.2307772478797662
-1.5 -1.25 26 27 43.98793767136374 0.218734972402148
-1.5 -1.25 27 28 45.91787371877979 0.2083197141152023
-1.5 -1.25 28 29 47.23788443013075 0.1985704240141066
-1.5 -1.25 29 30 48.06183326124494 0.1894322894591474
-1.5 -1.25 30 31 48.48260105706356 0.1808559640679104
-1.5 -1.25 31 32 48.57620184248822 0.1727969510273248
-1.5 -1.25 32 33 48.40502545279372 0.16521505808149
-1.5 -1.25 33 34 48.02040750244265 0.1580739185336558
-1.5 -1.25 34 35 47.46467755084478 0.1513405693392919
-1.5 -1.25 35 36 46.77279987640122 0.144985080286551
-1.5 -1.25 36 37 45.97369422882201 0.1389802279847785
-1.5 -1.25 37 38 45.09130380601232 0.1333012083042639
-1.5 -1.25 38 39 44.14546247114606 0.1279253836619644
-1.5 -1.25 39 40 43.15260170182808 0.1228320596838319
-1.5 -1.25 40 41 42.12632911034086 0.1180022876549598
-1.5 -1.25 41 42 41.0779033780824 0.1134186902153542
-1.5 -1.25 42 43 40.01662552847597 0.1090653070405102
-1.5 -1.25 43 44 38.95016219454521 0.1049274566252387
-1.5 -1.25 44 45 37.88481346744214 0.1009916151660389
-1.5 -1.25 45 46 36.82463820672689 0.09759125378464611
-1.5 -1.25 46 47 35.77590829678434 0.09600785276353437
-1.5 -1.25 47 48 34.74091091024556 0.09640676138029569
-1.5 -1.25 48 49 33.72236589471117 0.09866419118976448
-1.5 -1.25 49 50 32.72225492442138 0.1018415765426243
-1.25 -1 0 1 5141.351617343659 1.401252983782413
-1.25 -1 1 2 -1981.40002729784 0.6859718759205419
-1.25 -1 2 3 -5193.392487656018 1.882606997813334
-1.25 -1 3 4 -4089.701594877796 1.798044317728595
-1.25 -1 4 5 -2977.767349753621 1.591179739393081
-1.25 -1 5 6 -2156.829208153024 1.396640863773199
-1.25 -1 6 7 -1575.952670978435 1.231256506065971
-1.25 -1 7 8 -1163.82310806619 1.092974737009556
-1.25 -1 8 9 -867.3012488789641 0.9770221742465091
-1.25 -1 9 10 -650.4413730145079 0.8790006250007131
-1.25 -1 10 11 -489.3959667775371 0.7953625321977373
-1.25 -1 11 12 -368.1325584008305 0.7233493481377233
-1.25 -1 12 13 -275.7277540010341 0.6608237002388334
-1.25 -1 13 14 -204.5978998230125 0.6061210109386046
-1.25 -1 14 15 -149.3820054533267 0.5579329237224716
-1.25 -1 15 16 -106.2251431867419 0.515220322258253
-1.25 -1 16 17 -72.31149621070176 0.4771492369419873
-1.25 -1 17 18 -45.55469810658633 0.4430435746106404
-1.25 -1 18 19 -24.38879726519599 0.4123500198934381
-1.25 -1 19 20 -7.624700114089137 0.3846117329181181
-1.25 -1 20 21 5.650031964054733 0.3594484363170693
-1.25 -1 21 22 16.14219186861214 0.3365411840052069
-1.25 -1 22 23 24.40395862460787 0.3156205926829859
-1.25 -1 23 24 30.87004990109187 0.2964576617984744
-1.25 -1 24 25 35.88509490528804 0.278856545698231
-1.25 -1 25 26 39.72402488701471 0.2626488162301949
-1.25 -1 26 27 42.60741720913359 0.2476888684620846
-1.25 -1 27 28 44.713150442043 0.2338502163119511
-1.25 -1 28 29 46.18533429950708 0.221022483423206
-1.25 -1 29 30 47.14120647551022 0.2091089413729885
-1.25 -1 30 31 47.67649891302767 0.1980244846188619
-1.25 -1 31 32 47.86964195512985 0.1876939531361313
-1.25 -1 32 33 47.78507912581625 0.1780507364914195
-1.25 -1 33 34 47.4758962573826 0.1690356049684441
-1.25 -1 34 35 46.98591834651904 0.1605957267240906
-1.25 -1 35 36 46.35139056016459 0.1526838366224516
-1.25 -1 36 37 45.60233233695976 0.1452575307528995
-1.25 -1 37 38 44.76363310710224 0.1382786654921179
-1.25 -1 38 39 43.85594265926045 0.1317128419167385
-1.25 -1 39 40 42.89639746313725 0.1255289640338113
-1.25 -1 40 41 41.8992154555603 0.1196988566410627
-1.25 -1 41 42 40.87618466022781 0.1141969357336602
-1.25 -1 42 43 39.83706601620088 0.1089999211200008
-1.25 -1 43 44 38.789926418736 0.104086587213242
-1.25 -1 44 45 37.74141486001326 0.09943754471215872
-1.25 -1 45 46 36.69587197993991 0.09540796827106406
-1.25 -1 46 47 35.65987965829694 0.09339386609524582
-1.25 -1 47 48 34.63593535501329 0.09360114228099346
-1.25 -1 48 49 33.62696321892275 0.09686950589569716
-1.25 -1 49 50 32.63512546533332 0.104667887294033
-1 -0.75 0 1 5415.096712044609 1.875934734181778
-1 -0.75 1 2 -1732.664485933132 1.667944664508975
-1 -0.75 2 3 -5177.765073135315 1.56272288513763
-1 -0.75 3 4 -4107.978256626889 1.495641835698992
-1 -0.75 4 5 -3000.407583359347 1.33338000391878
-1 -0.75 5 6 -2177.778717406665 1.180248983008738
-1 -0.75 6 7 -1594.057053036054 1.049023510386835
-1 -0.75 7 8 -1179.14155036642 0.9381959671499372
-1 -0.75 8 9 -880.1831864297624 0.8442839133839658
-1 -0.75 9 10 -661.2694831421923 0.764083725326242
-1 -0.75 10 11 -498.5151550465639 0.6950068141002821
-1 -0.75 11 12 -375.8351514739707 0.6350189328978467
-1 -0.75 12 13 -282.2558037247511 0.5825278225825031
-1 -0.75 13 14 -210.1501284091294 0.5362795153887631
-1 -0.75 14 15 -154.1212396642397 0.4952775041630026
-1 -0.75 15 16 -110.2849473433419 0.458722019495065
-1 -0.75 16 17 -75.80171512800803 0.4259648595853059
-1 -0.75 17 18 -48.56596314906028 0.3964757247670374
-1 -0.75 18 19 -26.99614787372343 0.3698169455882024
-1 -0.75 19 20 -9.890483882043554 0.3456243392411706
-1 -0.75 20 21 3.673836122585953 0.3235925623406089
-1 -0.75 21 22 14.41210818666309 0.3034637999706405
-1 -0.75 22 23 22.88351125478744 0.2850189415799607
-1 -0.75 23 24 29.52854686249009 0.2680706393527963
-1 -0.75 24 25 34.69664032783214 0.2524577990188597
-1 -0.75 25 26 38.66671343311157 0.2380411723404125
-1 -0.75 26 27 41.66267448090036 0.2246998041243673
-1 -0.75 27 28 43.86519087576892 0.2123281479831111
-1 -0.75 28 29 45.42071401407043 0.2008337084372324
-1 -0.75 29 30 46.44845318252192 0.1901351015547515
-1 -0.75 30 31 47.04580461330511 0.1801604497711508
-1 -0.75 31 32 47.2926069833469 0.1708460462640278
-1 -0.75 32 33 47.25449834147003 0.1621352370473602
-1 -0.75 33 34 46.98557994295066 0.1539774812292365
-1 -0.75 34 35 46.53054178203649 0.1463275564532305
-1 -0.75 35 36 45.92636736084853 0.1391448846738796
-1 -0.75 36 37 45.20370754204265 0.1323929582039379
-1 -0.75 37 38 44.38799272856079 0.126038846254684
-1 -0.75 38 39 43.50033698659121 0.1200527739213326
-1 -0.75 39 40 42.55827589052643 0.1144077563473111
-1 -0.75 40 41 41.57637098743555 0.1090792841369212
-1 -0.75 41 42 40.56670656263827 0.1040450492592447
-1 -0.75 42 43 39.53929934192951 0.09928470627479995
-1 -0.75 43 44 38.50243734257913 0.09477966434110134
-1 -0.75 44 45 37.46296093973302 0.09051290461179595
-1 -0.75 45 46 36.42535739722558 0.08723052227100181
-1 -0.75 46 47 35.3963889126554 0.08772214866198488
-1 -0.75 47 48 34.3786584451928 0.09209244751352662
-1 -0.75 48 49 33.37519848779331 0.09964967666165479
-1 -0.75 49 50 32.38826321430687 0.1076451139856576
-0.75 -0.5 0 1 5628.912184892377 2.658234968859066
-0.75 -0.5 1 2 -1540.541150412984 2.060061323881643
-0.75 -0.5 2 3 -5167.005777288305 1.560155240431491
-0.75 -0.5 3 4 -4123.963307781874 1.500786118648103
-0.75 -0.5 4 5 -3020.077237577937 1.340068957647614
-0.75 -0.5 5 6 -2196.250234768095 1.186726364782749
-0.75 -0.5 6 7 -1610.316489821033 1.054781736865623
-0.75 -0.5 7 8 -1193.16940213567 0.94317799781745
-0.75 -0.5 8 9 -892.2178479125237 0.8485779903627494
-0.75 -0.5 9 10 -671.5938428927848 0.7678111349677724
-0.75 -0.5 10 11 -507.3937286411669 0.6982750898426978
-0.75 -0.5 11 12 -383.4973160423533 0.6441237926733631
-0.75 -0.5 12 13 -288.8948436963904 0.595697282676939
-0.75 -0.5 13 14 -215.927036901681 0.5522468450966794
-0.75 -0.5 14 15 -159.1696030972664 0.5131616604383575
-0.75 -0.5 15 16 -114.7156087743799 0.47789962780328
-0.75 -0.5 16 17 -79.70681988405249 0.4459887238235394
-0.75 -0.5 17 18 -52.02233011434873 0.4170215192691006
-0.75 -0.5 18 19 -30.06802859213121 0.3906475080580761
-0.75 -0.5 19 20 -12.63180365270523 0.3665652527297754
-0.75 -0.5 20 21 1.217661820348667 0.3445151541544871
-0.75 -0.5 21 22 12.2027003860444 0.3242731096122193
-0.75 -0.5 22 23 20.88832977082325 0.3056450868528099
-0.75 -0.5 23 24 27.71991357577258 0.2884625407594473
-0.75 -0.5 24 25 33.05093992901971 0.2725785666953728
-0.75 -0.5 25 26 37.16373701394195 0.2578646809118598
-0.75 -0.5 26 27 40.28507848502102 0.2442081268462648
-0.75 -0.5 27 28 42.5980495467868 0.2315096189183063
-0.75 -0.5 28 29 44.25114790721557 0.2196814487847396
-0.75 -0.5 29 30 45.36531978497192 0.2086458916380219
-0.75 -0.5 30 31 46.03943986508284 0.1983338612786638
-0.75 -0.5 31 32 46.35460866240408 0.1886837712873368
-0.75 -0.5 32 33 46.37754399414189 0.1796405674935019
-0.75 -0.5 33 34 46.16327341724104 0.1711549034434305
-0.75 -0.5 34 35 45.75728351514095 0.1631824347834443
-0.75 -0.5 35 36 45.19724445417836 0.1556832148310437
-0.75 -0.5 36 37 44.5144003664891 0.1486211730251613
-0.75 -0.5 37 38 43.73469537832892 0.1419636658100883
-0.75 -0.5 38 39 42.87968936413654 0.1356810866503086
-0.75 -0.5 39 40 41.9673055863185 0.1297465280256591
-0.75 -0.5 40 41 41.01244342981119 0.1241354863947021
-0.75 -0.5 41 42 40.02748216459389 0.1188256051195412
-0.75 -0.5 42 43 39.02269658446494 0.1137964483278718
-0.75 -0.5 43 44 38.00660090539139 0.1090293036050172
-0.75 -0.5 44 45 36.98623413132816 0.1045070071602524
-0.75 -0.5 45 46 35.96624381646075 0.1005962986158028
-0.75 -0.5 46 47 34.95357191641045 0.09872566398877103
-0.75 -0.5 47 48 33.95094301776803 0.09909940920524167
-0.75 -0.5 48 49 32.96150996275585 0.1015865220490506
-0.75 -0.5 49 50 31.98763180978423 0.108850420099212
-0.5 -0.25 0 1 5771.144844344726 2.620350123600943
-0.5 -0.25 1 2 -1417.339898975814 1.506719436775395
-0.5 -0.25 2 3 -5163.420386848904 1.53604044363265
-0.5 -0.25 3 4 -4137.005465878643 1.492368402724203
-0.5 -0.25 4 5 -3034.795456294735 1.380473809835171
-0.5 -0.25 5 6 -2209.649854204174 1.272228896135843
-0.5 -0.25 6 7 -1621.883938630998 1.156989912435421
-0.5 -0.25 7 8 -1202.995892000646 1.049790439296148
-0.5 -0.25 8 9 -900.5318373195046 0.9540553280370333
-0.5 -0.25 9 10 -678.6317853333298 0.8695386856116628
-0.5 -0.25 10 11 -513.3660972967459 0.7951806911627541
-0.5 -0.25 11 12 -388.5818330851635 0.7296405265829159
-0.5 -0.25 12 13 -293.2387590588405 0.6716763579814994
-0.5 -0.25 13 14 -219.6515397215715 0.62020181551195
-0.5 -0.25 14 15 -162.3743384801501 0.5742932121975225
-0.5 -0.25 15 16 -117.4826534005422 0.5331739506490222
-0.5 -0.25 16 17 -82.10398758620886 0.4961931881139566
-0.5 -0.25 17 18 -54.1058545922433 0.4628050234621142
-0.5 -0.25 18 19 -31.88471936584801 0.4325502396850171
-0.5 -0.25 19 20 -14.22077399551972 0.4050409923169955
-0.5 -0.25 20 21 -0.176391347025401 0.3799482317504883
-0.5 -0.25 21 22 10.97595584643955 0.3569914648329195
-0.5 -0.25 22 23 19.80557923711115 0.335930447776098
-0.5 -0.25 23 24 26.76140574161923 0.3165584435602604
-0.5 -0.25 24 25 32.1998916364106 0.2986967371821359
-0.5 -0.25 25 26 36.40584634084814 0.2821901598986224
-0.5 -0.25 26 27 39.60812474640352 0.2669034206807208
-0.5 -0.25 27 28 41.99156339738522 0.2527180878959582
-0.5 -0.25 28 29 43.70613823962265 0.2395300930744374
-0.5 -0.25 29 30 44.87404684265584 0.2272476574111023
-0.5 -0.25 30 31 45.59522611596253 0.2157895623163279
-0.5 -0.25 31 32 45.95168064524387 0.2050836987946205
-0.5 -0.25 32 33 46.01089966515713 0.1950658471179598
-0.5 -0.25 33 34 45.82857056346575 0.1856786442166742
-0.5 -0.25 34 35 45.45074562978999 0.1768707079071319
-0.5 -0.25 35 36 44.91558113114922 0.1685958896407074
-0.5 -0.25 36 37 44.25473980302053 0.1608126357987584
-0.5 -0.25 37 38 43.494527004102 0.1534834393059249
-0.5 -0.25 38 39 42.65681496195612 0.1465743663722536
-0.5 -0.25 39 40 41.75979755186142 0.1400546485723783
-0.5 -0.25 40 41 40.81860904998035 0.1338963277544299
-0.5 -0.25 41 42 39.84583297895989 0.1280739481194421
-0.5 -0.25 42 43 38.85192205387779 0.1225642871194463
-0.5 -0.25 43 44 37.8455457345309 0.1173461197848931
-0.5 -0.25 44 45 36.83387870084954 0.1124000126788284
-0.5 -0.25 45 46 35.82167745253173 0.1080721275517091
-0.5 -0.25 46 47 34.81600676514324 0.1057241251938025
-0.5 -0.25 47 48 33.81967278371371 0.1055666769960478
-0.5 -0.25 48 49 32.83590869533316 0.1075010584259643
-0.5 -0.25 49 50 31.86714451534837 0.1104185330334129
-0.25 0 0 1 5842.801188528071 2.761946629274959
-0.25 0 1 2 -1354.974482336205 2.020904822317041
-0.25 0 2 3 -5161.433287721204 1.558041570540481
-0.25 0 3 4 -4143.048702834599 1.505480332845517
-0.25 0 4 5 -3041.428821603828 1.346576079260303
-0.25 0 5 6 -2215.496870235581 1.193679764534484
-0.25 0 6 7 -1626.769521067501 1.061736922263075
-0.25 0 7 8 -1207.012330012839 0.9605497055369192
-0.25 0 8 9 -903.8181426423625 0.8788159682032896
-0.25 0 9 10 -681.3184924147927 0.8051721901894214
-0.25 0 10 11 -515.5634945599732 0.739454393973749
-0.25 0 11 12 -390.3800008519215 0.6809100006595686
-0.25 0 12 13 -294.7104908148674 0.6287006520491789
-0.25 0 13 14 -220.8555685386202 0.5820245800814983
-0.25 0 14 15 -163.3581614436739 0.5401640221129618
-0.25 0 15 16 -118.2848292825868 0.5024946831097976
-0.25 0 16 17 -82.7559552666869 0.4684805368427787
-0.25 0 17 18 -54.63335904836413 0.4376637042244569
-0.25 0 18 19 -32.30892912478225 0.4096534597528245
-0.25 0 19 20 -14.55915976107894 0.3841159659089801
-0.25 0 20 21 -0.4434204764302194 0.3607652692863873
-0.25 0 21 22 10.76826713242281 0.3393556388815496
-0.25 0 22 23 19.64722410414322 0.3196751462699545
-0.25 0 23 24 26.64403129138282 0.3015403248151925
-0.25 0 24 25 32.11651134207034 0.2847917407197857
-0.25 0 25 26 36.35060623968513 0.2692903208569036
-0.25 0 26 27 39.5761124771135 0.2549143042351459
-0.25 0 27 28 41.97865158640241 0.2415567046611638
-0.25 0 28 29 43.70885557639167 0.2291231938387942
-0.25 0 29 30 44.88947158678104 0.2175303275820517
-0.25 0 30 31 45.62089785832961 0.2067040554933596
-0.25 0 31 32 45.98552698457593 0.1965784635560618
-0.25 0 32 33 46.05117511685455 0.1870947098469862
-0.25 0 33 34 45.87380553522956 0.1782001196894182
-0.25 0 34 35 45.49970370679176 0.1698474136778637
-0.25 0 35 36 44.96722324010625 0.161994048310696
-0.25 0 36 37 44.30819408689814 0.154601647376484
-0.25 0 37 38 43.54906344768921 0.1476355145450007
-0.25 0 38 39 42.71182398139143 0.1410642100631269
-0.25 0 39 40 41.81477189649871 0.1348591847822453
-0.25 0 40 41 40.87312847938125 0.1289944612650307
-0.25 0 41 42 39.89955126994556 0.1234463561018128
-0.25 0 42 43 38.90455596561935 0.1181932370059213
-0.25 0 43 44 37.8968656248515 0.1132153088052349
-0.25 0 44 45 36.88370053495311 0.108494427189378
-0.25 0 45 46 35.86985067888213 0.1043929239278547
-0.25 0 46 47 34.86242452095445 0.102327716921701
-0.25 0 47 48 33.86425079860419 0.1025096767702866
-0.25 0 48 49 32.87858638324317 0.1048216454658221
-0.25 0 49 50 31.90788160433328 0.1104232262399882
0 0.25 0 1 5842.453392053628 2.761951732974535
0 0.25 1 2 -1355.630356376049 2.020923014649133
0 0.25 2 3 -5161.874212571591 1.558010380717301
0 0.25 3 4 -4143.194807235919 1.505408393001792
0 0.25 4 5 -3041.405700516686 1.346507575845222
0 0.25 5 6 -2215.402664307792 1.193635037842544
0 0.25 6 7 -1626.653499525366 1.061716033054873
0 0.25 7 8 -1206.896559060532 0.9606103181248283
0 0.25 8 9 -903.711740077817 0.8787575489797483
0 0.25 9 10 -681.2236818472416 0.8051851949249018
0 0.25 10 11 -515.4800583859355 0.7394699101445916
0 0.25 11 12 -390.3065886879835 0.680926158424995
0 0.25 12 13 -294.6455130184984 0.6287164247929711
0 0.25 13 14 -220.7975435818807 0.5820394505425786
0 0.25 14 15 -163.3058387994411 0.5401777666734136
0 0.25 15 16 -118.2372082281752 0.5025072412122816
0 0.25 16 17 -82.71225971329136 0.4684919341001528
0 0.25 17 18 -54.59299779906382 0.4376740085256429
0 0.25 18 19 -32.27145527636935 0.4096627571865554
0 0.25 19 20 -14.52423497735981 0.3841243474288188
0 0.25 20 21 -0.4107859007776824 0.3607728236433862
0 0.25 21 22 10.79881341980399 0.3393624496386166
0 0.25 22 23 19.67584393810455 0.3196812900141395
0 0.25 23 24 26.67085865914464 0.3015458710961533
0 0.25 24 25 32.14166104043738 0.2847967520335504
0 0.25 25 26 36.37417984703018 0.2692948531174018
0 0.25 26 27 39.59820236343137 0.2549184074486668
0 0.25 27 28 41.99934352609409 0.241560423454354
0 0.25 28 29 43.72823038993647 0.2291265679511585
0 0.25 29 30 44.90760612390238 0.2175333923969737
0 0.25 30 31 45.63786554993783 0.2067068424785448
0 0.25 31 32 46.00139812287159 0.1965810009488781
0 0.25 32 33 46.06601697402834 0.1870970226921938
0 0.25 33 34 45.88768239477548 0.1782022302380367
0 0.25 34 35 45.51267685609071 0.1698493420634838
0 0.25 35 36 44.9793509542427 0.1619958121419846
0 0.25 36 37 44.31953162187062 0.154603262737192
0 0.25 37 38 43.55966305091238 0.1476369956625446
0 0.25 38 39 42.72173492469142 0.1410655695554563
0 0.25 39 40 41.82404053055143 0.1348604341353963
0 0.25 40 41 40.88179830887429 0.1289956107126579
0 0.25 41 42 39.90766304485004 0.1234474148679841
0 0.25 42 43 38.91214778709599 0.1181942130850523
0 0.25 43 44 37.90397306069451 0.1132162098477796
0 0.25 44 45 36.89035674318961 0.1084952596237917
0 0.25 45 46 35.8760865010222 0.1043937044961963
0 0.25 46 47 34.86826869956326 0.1023284996670859
0 0.25 47 48 33.86973001349557 0.1025105147407742
0 0.25 48 49 32.88372541895203 0.104822580190485
0 0.25 49 50 31.91270344590322 0.1104242350810941
0.25 0.5 0 1 5770.126850209921 2.620346200381316
0.25 0.5 1 2 -1419.25369383445 1.506657210856119
0.25 0.5 2 3 -5164.697618742231 1.53592054306193
0.25 0.5 3 4 -4137.421339556004 1.492256298774384
0.25 0.5 4 5 -3034.72283601317 1.38041146581982
0.25 0.5 5 6 -2209.375142416395 1.272216643102845
0.25 0.5 6 7 -1621.548881818711 1.15701129314206
0.25 0.5 7 8 -1202.663432053886 1.049830592489279
0.25 0.5 8 9 -900.2263952791332 0.9541033504672146
0.25 0.5 9 10 -678.3602123169931 0.8695886959777692
0.25 0.5 10 11 -513.1270951668876 0.7952290152643583
0.25 0.5 11 12 -388.3713426802874 0.7296854498979604
0.25 0.5 12 13 -293.0521377341697 0.6717172140777163
0.25 0.5 13 14 -219.4845197432846 0.6202385125445827
0.25 0.5 14 15 -162.2233528174556 0.5743259502160137
0.25 0.5 15 16 -117.3448718679563 0.5332030605474629
0.25 0.5 16 17 -81.97723319705551 0.4962190432443664
0.25 0.5 17 18 -53.98848246104194 0.4628279938541133
0.25 0.5 18 19 -31.77549606465004 0.4325706700377188
0.25 0.5 19 20 -14.11877280629142 0.405059193174275
0.25 0.5 20 21 -0.08090779530766667 0.3799644776044573
0.25 0.5 21 22 11.06546890087952 0.3570059958618108
0.25 0.5 22 23 19.88955972288647 0.3359434726632601
0.25 0.5 23 24 26.84021699878417 0.316570143335168
0.25 0.5 24 25 32.27384664733574 0.298707268789417
0.25 0.5 25 26 36.47522421818826 0.2821996593086336
0.25 0.5 26 27 39.67318161039134 0.2669120060436282
0.25 0.5 27 28 42.0525392885462 0.2527258620743411
0.25 0.5 28 29 43.76326130451082 0.239537145687375
0.25 0.5 29 30 44.92753569685658 0.2272540668431128
0.25 0.5 30 31 45.64529103531333 0.2157953972203047
0.25 0.5 31 32 45.99852403711418 0.2050890195367225
0.25 0.5 32 33 46.05471613318196 0.1950707067708828
0.25 0.5 33 34 45.86954677008367 0.1856830897686549
0.25 0.5 34 35 45.48906009058231 0.1768747806498569
0.25 0.5 35 36 44.95140402028483 0.1685996262580132
0.25 0.5 36 37 44.2882328148354 0.1608160689815545
0.25 0.5 37 38 43.52584329273344 0.1534865979512953
0.25 0.5 38 39 42.68609916334697 0.1465772762947597
0.25 0.5 39 40 41.78718588747824 0.1400573328026554
0.25 0.5 40 41 40.84422949999879 0.1338988068404606
0.25 0.5 41 42 39.86980551773672 0.1280762405250246
