#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 18 19 -3.212357958583198 0.4262987300947439
-2 -1.75 19 20 12.6694303425113 0.3958735846278527
-2 -1.75 20 21 25.036764015671 0.3684202309248845
-2 -1.75 21 22 34.62130709489827 0.3435504521694013
-2 -1.75 22 23 41.99172032509239 0.3209400075231354
-2 -1.75 23 24 47.59336693293221 0.3003159829701867
-2 -1.75 24 25 51.77745793621136 0.2814470352172281
-2 -1.75 25 26 54.82268100704323 0.264135784255156
-2 -1.75 26 27 56.95141436370363 0.2482128191774574
-2 -1.75 27 28 58.34199532044647 0.2335319323236525
-2 -1.75 28 29 59.13808406968201 0.2199662958124969
-2 -1.75 29 30 59.45586773609466 0.2074053708509724
-2 -1.75 30 31 59.38964411057407 0.1957523891728677
-2 -1.75 31 32 59.01617936217878 0.184922288861771
-2 -1.75 32 33 58.39813072323972 0.1748400086497728
-2 -1.75 33 34 57.58675081249896 0.1654390727219663
-2 -1.75 34 35 56.6240362250353 0.156660408051198
-2 -1.75 35 36 55.54444343482385 0.1484513522181227
-2 -1.75 36 37 54.37626572651061 0.1407648150042986
-2 -1.75 37 38 53.1427431216913 0.1335585691612761
-2 -1.75 38 39 51.86296082000797 0.1267946453049766
-2 -1.75 39 40 50.5525792708857 0.1204388150837937
-2 -1.75 40 41 49.22442969038917 0.1144601475513392
-2 -1.75 41 42 47.88900134985272 0.1088306269346101
-2 -1.75 42 43 46.55484168859971 0.1035248213116955
-2 -1.75 43 44 45.22888576019108 0.09851959670916291
-2 -1.75 44 45 43.91672824974216 0.09379386656748653
-2 -1.75 45 46 42.6217307016322 0.08968781381651969
-2 -1.75 46 47 41.34954595441857 0.08754318560551477
-2 -1.75 47 48 40.10182743335727 0.08754292094886081
-2 -1.75 48 49 38.88071331585209 0.09144303272534629
-2 -1.75 49 50 37.68760330242154 0.09829309010543613
-1.75 -1.5 0 1 4818.810716043661 0.9408943556035588
-1.75 -1.5 1 2 -2674.576274452753 0.764936966623777
-1.75 -1.5 2 3 -5637.094370189839 1.728657076618854
-1.75 -1.5 3 4 -4380.189524638745 1.677914027987478
-1.75 -1.5 4 5 -3165.264209353404 1.502247431791519
-1.75 -1.5 5 6 -2275.305042941187 1.323098084082982
-1.75 -1.5 6 7 -1648.124633988335 1.165030402288328
-1.75 -1.5 7 8 -1204.918459488652 1.030777723699537
-1.75 -1.5 8 9 -887.5581737045795 0.9173927621648164
-1.75 -1.5 9 10 -656.7807319561343 0.82108165661331
-1.75 -1.5 10 11 -486.3651019667695 0.7396787268704846
-1.75 -1.5 11 12 -358.9050939302326 0.669604631461835
-1.75 -1.5 12 13 -262.4533726008112 0.6090037848434041
-1.75 -1.5 13 14 -188.7576145804819 0.5562020405280186
-1.75 -1.5 14 15 -132.0018491037044 0.5098758560310673
-1.75 -1.5 15 16 -88.01833730025919 0.4689727313069532
-1.75 -1.5 16 17 -53.77405590569424 0.4326489967970361
-1.75 -1.5 17 18 -27.03045840351956 0.4002224561067959
-1.75 -1.5 18 19 -6.114143694823042 0.3711366196501535
-1.75 -1.5 19 20 10.24032828135228 0.344933668496025
-1.75 -1.5 20 21 22.99989806699477 0.3212339075489274
-1.75 -1.5 21 22 32.91037859335916 0.2997200416903944
-1.75 -1.5 22 23 40.55190763654161 0.2801250354510599
-1.75 -1.5 23 24 46.37920315062001 0.262222665252718
-1.75 -1.5 24 25 50.75113461107708 0.2458201009758818
-1.75 -1.5 25 26 53.95268463281036 0.2307520336383586
-1.75 -1.5 26 27 56.21142459540329 0.2168759895107893
-1.75 -1.5 27 28 57.70999040578465 0.2040685631807569
-1.75 -1.5 28 29 58.59561131618079 0.1922223662845562
-1.75 -1.5 29 30 58.98744614881753 0.1812435405550386
-1.75 -1.5 30 31 58.98227341966572 0.1710497167967594
-1.75 -1.5 31 32 58.65893508963973 0.1615683298380387
-1.75 -1.5 32 33 58.08182913216194 0.1527352198051637
-1.75 -1.5 33 34 57.30367084393396 0.1444934641257105
-1.75 -1.5 34 35 56.36768808282466 0.136792398370402
-1.75 -1.5 35 36 55.30937548246402 0.129586789619589
-1.75 -1.5 36 37 54.15790295719847 0.1228361374093422
-1.75 -1.5 37 38 52.93725172556771 0.116504078772494
-1.75 -1.5 38 39 51.66713438412978 0.1105578800787896
-1.75 -1.5 39 40 50.36374295894427 0.1049680015447847
-1.75 -1.5 40 41 49.04035940960097 0.09970772220598674
-1.75 -1.5 41 42 47.7078554327141 0.09475281647528887
-1.75 -1.5 42 43 46.37510305816693 0.09008127381330973
-1.75 -1.5 43 44 45.04931289030424 0.08567305469637815
-1.75 -1.5 44 45 43.7363135224671 0.08150987827914612
-1.75 -1.5 45 46 42.43963284273653 0.0782833430924562
-1.75 -1.5 46 47 41.16515495858823 0.07857738344996368
-1.75 -1.5 47 48 39.91464350019166 0.08246956558312771
-1.75 -1.5 48 49 38.69035737795181 0.08930169810751395
-1.75 -1.5 49 50 37.49380672618292 0.09651235903279216
-1.5 -1.25 0 1 5228.516115980104 3.411783108054447
-1.5 -1.25 1 2 -2286.006308970755 4.339438743055764
-1.5 -1.25 2 3 -5608.163648210393 1.698773917189645
-1.5 -1.25 3 4 -4413.383506530616 1.626340556994997
-1.5 -1.25 4 5 -3210.901738219274 1.450286865065666
-1.5 -1.25 5 6 -2320.774035019736 1.280307837210643
-1.5 -1.25 6 7 -1689.870367312622 1.132940012324454
-1.5 -1.25 7 8 -1242.127695737109 1.008124997506199
-1.5 -1.25 8 9 -920.3413378921359 0.902338150978774
-1.5 -1.25 9 10 -685.5511029841259 0.8119328336708977
-1.5 -1.25 10 11 -511.5965336939475 0.7349838677151592
-1.5 -1.25 11 12 -381.0685851777944 0.6682846773482772
-1.5 -1.25 12 13 -281.9699922473228 0.6102234233280863
-1.5 -1.25 13 14 -205.9945663424064 0.5593276522153914
-1.5 -1.25 14 15 -147.2743615127083 0.5144263453319469
-1.5 -1.25 15 16 -101.5950421447392 0.4745813889437595
-1.5 -1.25 16 17 -65.88323027532965 0.4390349141430974
-1.5 -1.25 17 18 -37.8660321331929 0.4071693609532629
-1.5 -1.25 18 19 -15.84106314459837 0.3784772342058213
-1.5 -1.25 19 20 1.481481549695445 0.3525381119850844
-1.5 -1.25 20 21 15.08900406577868 0.3290010454323419
-1.5 -1.25 21 22 25.74451215332499 0.3075709864163596
-1.5 -1.25 22 23 34.04261698837524 0.2879982268334301
-1.5 -1.25 23 24 40.45024654575502 0.2700701168075005
-1.5 -1.25 24 25 45.33659760570447 0.2536045148319903
-1.5 -1.25 25 26 48.99541203009665 0.240674347012848
-1.5 -1.25 26 27 51.66171190760815 0.2289791693164061
-1.5 -1.25 27 28 53.52448929662194 0.2180539636105373
-1.5 -1.25 28 29 54.73641163289687 0.2078334938147138
-1.5 -1.25 29 30 55.4213039342261 0.1982591969898569
-1.5 -1.25 30 31 55.67995985740333 0.1892784146137206
-1.5 -1.25 31 32 55.59468588021844 0.1808437157161769
-1.5 -1.25 32 33 55.23287749104975 0.1729123018575834
-1.5 -1.25 33 34 54.64985031644744 0.1654454851150817
-1.5 -1.25 34 35 53.89109380709539 0.1584082291235457
-1.5 -1.25 35 36 52.99407452267189 0.1517687478982098
-1.5 -1.25 36 37 51.98968594333928 0.1454981524138613
-1.5 -1.25 37 38 50.90341935760745 0.1395701404544571
-1.5 -1.25 38 39 49.7563134466256 0.1339607241037084
-1.5 -1.25 39 40 48.56572737278447 0.1286479888046969
-1.5 -1.25 40 41 47.34597258717793 0.1236118817993913
-1.5 -1.25 41 42 46.10883079706059 0.118834024469045
-1.5 -1.25 42 43 44.86398009732608 0.114297546069875
-1.5 -1.25 43 44 43.61934651937361 0.1099869371558976
-1.5 -1.25 44 45 42.3813948818804 0.105887918518548
-1.5 -1.25 45 46 41.15420006146076 0.1023213023566582
-1.5 -1.25 46 47 39.94418466072793 0.1005203031324556
-1.5 -1.25 47 48 38.7535452484455 0.1006458353397099
-1.5 -1.25 48 49 37.58494613430082 0.1025920650371072
-1.5 -1.25 49 50 36.44025217410834 0.1051506474297061
-1.25 -1 0 1 5561.567256001807 1.627630995099011
-1.25 -1 1 2 -1993.448512742215 0.6407112421295346
-1.25 -1 2 3 -5604.170201637315 1.810910055039391
-1.25 -1 3 4 -4451.389671499177 1.775372832195532
-1.25 -1 4 5 -3252.699121699441 1.586343287884619
-1.25 -1 5 6 -2358.341117831771 1.399680070918894
-1.25 -1 6 7 -1721.892861853283 1.238163096927247
-1.25 -1 7 8 -1268.968439227091 1.102005300742813
-1.25 -1 8 9 -942.7371587209796 0.9866808362430532
-1.25 -1 9 10 -704.2395253988575 0.8897283216758456
-1.25 -1 10 11 -527.2201758882065 0.8060400276891524
-1.25 -1 11 12 -394.1661483009048 0.7339854986798773
-1.25 -1 12 13 -292.9812680465707 0.6712759950599426
-1.25 -1 13 14 -215.2774308204428 0.6162962839920392
-1.25 -1 14 15 -155.1200052241661 0.5677716209569449
-1.25 -1 15 16 -108.2410017613456 0.5246862344715949
-1.25 -1 16 17 -71.52400893741697 0.4862225240764401
-1.25 -1 17 18 -42.66158008841762 0.4517159034356728
-1.25 -1 18 19 -19.92349801025625 0.4206211216271912
-1.25 -1 19 20 -1.997443373629267 0.3924869419512038
-1.25 -1 20 21 12.12228353535443 0.3669369199400574
-1.25 -1 21 22 23.21363203325586 0.3436546649702947
-1.25 -1 22 23 31.88347173730767 0.3223724258005249
-1.25 -1 23 24 38.60883332758215 0.3028621663568575
-1.25 -1 24 25 43.76727559343954 0.2849285250261081
-1.25 -1 25 26 47.65948991033542 0.2684032121272244
-1.25 -1 26 27 50.52629624664212 0.2531405167247053
-1.25 -1 27 28 52.56154132349491 0.239013674772855
-1.25 -1 28 29 53.92197138916754 0.2259119134063179
-1.25 -1 29 30 54.73484948537487 0.2137380298894951
-1.25 -1 30 31 55.10387601335697 0.2024063949311773
-1.25 -1 31 32 55.11382210219062 0.1918412971066267
-1.25 -1 32 33 54.83417874390716 0.1819755620788867
-1.25 -1 33 34 54.32204782090679 0.1727493958607443
-1.25 -1 34 35 53.62444516848598 0.1641094088538932
-1.25 -1 35 36 52.78014470755051 0.1560077914582783
-1.25 -1 36 37 51.8211621615626 0.1484016121544412
-1.25 -1 37 38 50.77395418387079 0.1412522186137216
-1.25 -1 38 39 49.66039152962691 0.1345247246425171
-1.25 -1 39 40 48.49855190712918 0.1281875680681834
-1.25 -1 40 41 47.30336839267864 0.1222121302887916
-1.25 -1 41 42 46.087161383747 0.1165724052986795
-1.25 -1 42 43 44.86007654878387 0.1112447127350571
-1.25 -1 43 44 43.63044638023962 0.1062074476210093
-1.25 -1 44 45 42.40508953740959 0.1014408616660664
-1.25 -1 45 46 41.18836810865145 0.09730443281596458
-1.25 -1 46 47 39.98701797230152 0.09520807732688547
-1.25 -1 47 48 38.80344944519555 0.09535234160589581
-1.25 -1 48 49 37.64053237476224 0.09799283617620611
-1.25 -1 49 50 36.50031628975918 0.1056821495160133
-1 -0.75 0 1 5843.147308990447 1.929983717865387
-1 -0.75 1 2 -1727.117507009747 1.825249969541348
-1 -0.75 2 3 -5574.612640017216 1.602110392188015
-1 -0.75 3 4 -4458.477196469647 1.542647458978019
-1 -0.75 4 5 -3266.323268000078 1.377887209820806
-1 -0.75 5 6 -2372.018257939213 1.221572728224662
-1 -0.75 6 7 -1734.135489220844 1.08756313984048
-1 -0.75 7 8 -1279.553226899272 0.974384614351268
-1 -0.75 8 9 -951.7815663361525 0.8781950948350435
-1 -0.75 9 10 -711.9454033715238 0.795495923421094
-1 -0.75 10 11 -533.7822433547658 0.724616178514029
-1 -0.75 11 12 -399.7666835299674 0.6626921693881783
-1 -0.75 12 13 -297.7749383927639 0.6083723288336212
-1 -0.75 13 14 -219.3945804013299 0.5604039944083469
-1 -0.75 14 15 -158.6695700243097 0.5177899713422798
-1 -0.75 15 16 -111.3137352254626 0.4797278608877363
-1 -0.75 16 17 -74.19547215011994 0.4455653621500341
-1 -0.75 17 18 -44.99473363945367 0.4147671213730787
-1 -0.75 18 19 -21.97088103325927 0.3868898888545025
-1 -0.75 19 20 -3.802978909664034 0.3615636950851309
-1 -0.75 20 21 10.52180280491484 0.338477424855593
-1 -0.75 21 22 21.7873241685686 0.3173676528844629
-1 -0.75 22 23 30.60536456502791 0.298009908950171
-1 -0.75 23 24 37.45704199879287 0.2802117876450898
-1 -0.75 24 25 42.72332560192854 0.2638074628055951
-1 -0.75 25 26 46.70775862132768 0.2486532864700389
-1 -0.75 26 27 49.65355110146163 0.2346242304944525
-1 -0.75 27 28 51.75655705935435 0.2216109892472902
-1 -0.75 28 29 53.17521199119892 0.2095176057488675
-1 -0.75 29 30 54.03820330017425 0.1982595124832794
-1 -0.75 30 31 54.45043463249067 0.18776190703089
-1 -0.75 31 32 54.49769537411339 0.1779583964442382
-1 -0.75 32 33 54.25033968189632 0.1687898605170211
-1 -0.75 33 34 53.76620230643874 0.1602034929676056
-1 -0.75 34 35 53.09292226962708 0.1521519911294759
-1 -0.75 35 36 52.26980417445117 0.1445928650194001
-1 -0.75 36 37 51.32931626545644 0.1374878483087919
-1 -0.75 37 38 50.29830155747987 0.1308023928877454
-1 -0.75 38 39 49.19896107141994 0.1245052338193723
-1 -0.75 39 40 48.04965513922525 0.1185680140330426
-1 -0.75 40 41 46.8655589348856 0.1129649577358328
-1 -0.75 41 42 45.65920042657604 0.1076725885360709
-1 -0.75 42 43 44.44090339616628 0.1026694813845035
-1 -0.75 43 44 43.21915328062465 0.09793604737139359
-1 -0.75 44 45 42.00090015010977 0.0934543436864394
-1 -0.75 45 46 40.79060021307237 0.08997384954227787
-1 -0.75 46 47 39.59512251701284 0.09029376421702268
-1 -0.75 47 48 38.41694174457973 0.09450540326397242
-1 -0.75 48 49 37.25899937372367 0.101900513863827
-1 -0.75 49 50 36.12340282899609 0.1097085088323983
-0.75 -0.5 0 1 6061.00211757705 2.666230893151138
-0.75 -0.5 1 2 -1525.365244611439 2.066580181018023
-0.75 -0.5 2 3 -5556.205133169241 1.610371164515734
-0.75 -0.5 3 4 -4469.352506213673 1.556706916475032
-0.75 -0.5 4 5 -3282.812208151746 1.391398712122171
-0.75 -0.5 5 6 -2388.63953314853 1.232754554486447
-0.75 -0.5 6 7 -1749.456620015988 1.096119354414286
-0.75 -0.5 7 8 -1293.260285532078 0.9806238597168111
-0.75 -0.5 8 9 -963.9111711956566 0.8820880522084618
-0.75 -0.5 9 10 -722.6398046948211 0.7989629890407089
-0.75 -0.5 10 11 -543.2085159664721 0.726519249339489
-0.75 -0.5 11 12 -408.0896016050692 0.663809637165373
-0.75 -0.5 12 13 -305.1427134164464 0.608911621120846
-0.75 -0.5 13 14 -225.9370914046426 0.5605200982750413
-0.75 -0.5 14 15 -164.4988755840479 0.5175984739941684
-0.75 -0.5 15 16 -116.5257957069934 0.4793150859334767
-0.75 -0.5 16 17 -78.87220043948878 0.4456572002796402
-0.75 -0.5 17 18 -49.20599886284936 0.4166454207415538
-0.75 -0.5 18 19 -25.77631924755315 0.3902032522618819
-0.75 -0.5 19 20 -7.253568826090032 0.366037220000369
-0.75 -0.5 20 21 7.382395308427476 0.3438936397928857
-0.75 -0.5 21 22 18.92161074250271 0.3235527880632961
-0.75 -0.5 22 23 27.98108081075441 0.3048238587989788
-0.75 -0.5 23 24 35.04634835773231 0.2875406653902889
-0.75 -0.5 24 25 40.50213801086113 0.2715580077589038
-0.75 -0.5 25 26 44.65518750152125 0.2567486136575015
-0.75 -0.5 26 27 47.75143052422914 0.243000565406113
-0.75 -0.5 27 28 49.98904889838423 0.2302151356344136
-0.75 -0.5 28 29 51.52847245022997 0.2183049627754461
-0.75 -0.5 29 30 52.50010137714435 0.2071925098062164
-0.75 -0.5 30 31 53.01031389466743 0.1968087600826012
-0.75 -0.5 31 32 53.14617192013088 0.1870921090207412
-0.75 -0.5 32 33 52.97913039365346 0.1779874198826835
-0.75 -0.5 33 34 52.56797851515199 0.1694452173761648
-0.75 -0.5 34 35 51.96118478704392 0.1614209961096975
-0.75 -0.5 35 36 51.19877632626981 0.1538746260591921
-0.75 -0.5 36 37 50.3138521281752 0.1467698396722208
-0.75 -0.5 37 38 49.33380706110557 0.1400737882066184
-0.75 -0.5 38 39 48.28132601688986 0.1337566569981869
-0.75 -0.5 39 40 47.17519449031624 0.1277913303928531
-0.75 -0.5 40 41 46.03096201386722 0.1221530996469075
-0.75 -0.5 41 42 44.86148685604223 0.1168194070067662
-0.75 -0.5 42 43 43.67738481093863 0.1117696223868455
-0.75 -0.5 43 44 42.48739998679827 0.1069848448594576
-0.75 -0.5 44 45 41.29871203334653 0.1024477303234968
-0.75 -0.5 45 46 40.11596854677634 0.09854818427108
-0.75 -0.5 46 47 38.94624247063462 0.09679698752974929
-0.75 -0.5 47 48 37.79215831619518 0.09738937283321543
-0.75 -0.5 48 49 36.65680301110925 0.1020455137417467
-0.75 -0.5 49 50 35.54241348325849 0.1100449557150123
-0.5 -0.25 0 1 6204.143797507318 2.597280744519086
-0.5 -0.25 1 2 -1398.927856517398 1.467655264085031
-0.5 -0.25 2 3 -5549.08694207454 1.586353771497561
-0.5 -0.25 3 4 -4479.876563233789 1.55099393841065
-0.5 -0.25 4 5 -3295.865531591098 1.393669728180309
-0.5 -0.25 5 6 -2400.958353960792 1.26543610344777
-0.5 -0.25 6 7 -1760.339438332754 1.151258587359596
-0.5 -0.25 7 8 -1302.668247301124 1.045190318163159
-0.5 -0.25 8 9 -971.9853617316858 0.949733714609281
-0.5 -0.25 9 10 -729.5586230797808 0.8664326120009687
-0.5 -0.25 10 11 -549.1394026656958 0.7922099272925535
-0.5 -0.25 11 12 -413.1846501451973 0.7269190299883149
-0.5 -0.25 12 13 -309.5308914879106 0.6690980643163128
-0.5 -0.25 13 14 -229.7270817645829 0.617690052516881
-0.5 -0.25 14 15 -167.7817135853231 0.5717938957689458
-0.5 -0.25 15 16 -119.3776083975374 0.5306499357331675
-0.5 -0.25 16 17 -81.35668992875162 0.4936198513167523
-0.5 -0.25 17 18 -51.3765711616411 0.4601669073145597
-0.5 -0.25 18 19 -27.67786182787086 0.4298385415338598
-0.5 -0.25 19 20 -8.923916395956894 0.4022516999076852
-0.5 -0.25 20 21 5.911258604735849 0.3770807444527505
-0.5 -0.25 21 22 17.62256671638829 0.3540475761291519
-0.5 -0.25 22 23 26.83107020333205 0.3329135954951834
-0.5 -0.25 23 24 34.02570802489879 0.3134731587622949
-0.5 -0.25 24 25 39.5940550861327 0.2955482394469995
-0.5 -0.25 25 26 43.84524852726111 0.2789840620947839
-0.5 -0.25 26 27 47.02724785288422 0.2636455140965042
-0.5 -0.25 27 28 49.33995013782737 0.2494141880458887
-0.5 -0.25 28 29 50.94524150896734 0.2361859294850066
-0.5 -0.25 29 30 51.97476187946074 0.2238687978456314
-0.5 -0.25 30 31 52.5359475017442 0.2123813606807062
-0.5 -0.25 31 32 52.71676550019288 0.2016512619793486
-0.5 -0.25 32 33 52.58944710993023 0.1916140153909027
-0.5 -0.25 33 34 52.21344880283141 0.1822119811957202
-0.5 -0.25 34 35 51.63781391682653 0.1733934981666241
-0.5 -0.25 35 36 50.90306583996613 0.1651121413816599
-0.5 -0.25 36 37 50.04273290533087 0.1573260874248336
-0.5 -0.25 37 38 49.08458216558859 0.1499975679177456
-0.5 -0.25 38 39 48.05162178247133 0.1430923987812999
-0.5 -0.25 39 40 46.96291857039296 0.1365795725949252
-0.5 -0.25 40 41 45.83426732629255 0.1304309045527601
-0.5 -0.25 41 42 44.67874052953232 0.1246207245714263
-0.5 -0.25 42 43 43.50714138876339 0.1191256080514723
-0.5 -0.25 43 44 42.3283782564061 0.1139241403484321
-0.5 -0.25 44 45 41.14977495466508 0.1089967097130221
-0.5 -0.25 45 46 39.97609705223499 0.1047129652918398
-0.5 -0.25 46 47 38.81454681453806 0.1025182904024748
-0.5 -0.25 47 48 37.66783827982536 0.1026156631281122
-0.5 -0.25 48 49 36.53914522125996 0.104867689651387
-0.5 -0.25 49 50 35.43078279320235 0.1112802151365704
-0.25 0 0 1 6276.202089555457 2.724342650309431
-0.25 0 1 2 -1334.669120923447 1.981031191911889
-0.25 0 2 3 -5544.337331709714 1.609139835532585
-0.25 0 3 4 -4483.37797489794 1.562971297915352
-0.25 0 4 5 -3300.28245419391 1.399887123160565
-0.25 0 5 6 -2404.884211286575 1.241853298084285
-0.25 0 6 7 -1763.561246299799 1.10523683028947
-0.25 0 7 8 -1305.239243760422 0.9894766405949259
-0.25 0 8 9 -974.0096807748509 0.8905110584986304
-0.25 0 9 10 -731.1374044854961 0.8069219978262175
-0.25 0 10 11 -550.3573370149957 0.7339596175876586
-0.25 0 11 12 -414.1123950984279 0.6748502961681817
-0.25 0 12 13 -310.2250503019586 0.6232058520099825
-0.25 0 13 14 -230.2331560432581 0.5769495106480507
-0.25 0 14 15 -168.1363153500974 0.5353993655595276
-0.25 0 15 16 -119.610276984376 0.4979584313041542
-0.25 0 16 17 -81.49133652449655 0.4641113529256499
-0.25 0 17 18 -51.43261405882686 0.4334158646189943
-0.25 0 18 19 -27.67111677574371 0.4054930327542084
-0.25 0 19 20 -8.867296671285203 0.3800179330058048
-0.25 0 20 21 6.007189109108822 0.3567113568395298
-0.25 0 21 22 17.74915403617319 0.3353326818756791
-0.25 0 22 23 26.98121908220719 0.3156738494671954
-0.25 0 23 24 34.193599623507 0.2975543231331465
-0.25 0 24 25 39.77491889931287 0.2808168834182409
-0.25 0 25 26 44.03517722651418 0.2653241248570212
-0.25 0 26 27 47.22304633641966 0.2509555357620774
-0.25 0 27 28 49.53901200698806 0.2376050586071231
-0.25 0 28 29 51.14544765298103 0.2251790468462122
-0.25 0 29 30 52.17439696995655 0.2135945487978067
-0.25 0 30 31 52.73363105722183 0.2027778609290845
-0.25 0 31 32 52.91139485095027 0.1926633044527441
-0.25 0 32 33 52.78015011532898 0.1831921869153192
-0.25 0 33 34 52.39954458437762 0.1743119176178621
-0.25 0 34 35 51.81878020031576 0.1659752522469105
-0.25 0 35 36 51.07851175507557 0.1581396442131072
-0.25 0 36 37 50.21237630817734 0.150766687104884
-0.25 0 37 38 49.24823070982694 0.143821633811184
-0.25 0 38 39 48.20915711013839 0.1372729791967406
-0.25 0 39 40 47.11428309706798 0.1310920986146546
-0.25 0 40 41 45.97945319056493 0.1252529328126591
-0.25 0 41 42 44.81778034979556 0.1197317122059488
-0.25 0 42 43 43.64010053063924 0.1145067166137099
-0.25 0 43 44 42.45534836466987 0.1095580629268031
-0.25 0 44 45 41.27086854407878 0.1048675193577978
-0.25 0 45 46 40.09143764846254 0.1008233604510941
-0.25 0 46 47 38.92428172594992 0.09893453663192378
-0.25 0 47 48 37.77211868758653 0.09940211271239613
-0.25 0 48 49 36.63812895648158 0.1031337662133386
-0.25 0 49 50 35.52463248527627 0.1112550696785003
0 0.25 0 1 6275.971782366511 2.72434959279487
0 0.25 1 2 -1335.124622246181 1.98105740052819
0 0.25 2 3 -5544.682368318494 1.609099867866722
0 0.25 3 4 -4483.534092940718 1.562872022726789
0 0.25 4 5 -3300.312640412466 1.399787857435355
0 0.25 5 6 -2404.850726293518 1.241785620185189
0 0.25 6 7 -1763.500629673937 1.10520369510026
0 0.25 7 8 -1305.170439335374 0.9894698818155947
0 0.25 8 9 -973.9415317921143 0.8905225874660724
0 0.25 9 10 -731.0734848873353 0.8069418892561208
0 0.25 10 11 -550.29885498778 0.7339847906194017
0 0.25 11 12 -414.0591054800484 0.6748767902222086
0 0.25 12 13 -310.1763382023405 0.6232318217001839
0 0.25 13 14 -230.1883128785273 0.5769740234581806
0 0.25 14 15 -168.0946963574031 0.5354220014682696
0 0.25 15 16 -119.5713561946013 0.4979790606375293
0 0.25 16 17 -81.45471216199576 0.4641300038854359
0 0.25 17 18 -51.3979926097818 0.4334326454182718
0 0.25 18 19 -27.63829028189753 0.4055080878827422
0 0.25 19 20 -8.836120273287406 0.3800314186377598
0 0.25 20 21 6.036816419145907 0.3567234276486488
0 0.25 21 22 17.77730459782038 0.3353434841866033
0 0.25 22 23 27.00794784638083 0.3156835186110242
0 0.25 23 24 34.21895210135449 0.2975629819189984
0 0.25 24 25 39.79893646878611 0.2808246424275376
0 0.25 25 26 44.05790044597995 0.2653310830190608
0 0.25 26 27 47.24451681838923 0.2509617812892689
0 0.25 27 28 49.55927329491919 0.2376106698748767
0 0.25 28 29 51.16454543847919 0.2251840934303452
0 0.25 29 30 52.19237890098202 0.2135990923929671
0 0.25 30 31 52.75054631429646 0.2027819561800751
0 0.25 31 32 52.92729361439206 0.1926669998426217
0 0.25 32 33 52.7950830046924 0.1831955253456119
0 0.25 33 34 52.41356212208734 0.1743149371336779
0 0.25 34 35 51.83193232749278 0.1659779865732597
0 0.25 35 36 51.09084741714292 0.1581421231534562
0 0.25 36 37 50.22394311228317 0.1507689373475431
0 0.25 37 38 49.2590746560731 0.143823678857728
0 0.25 38 39 48.21932238857056 0.1372748398511333
0 0.25 39 40 47.12381194549499 0.1310937936361507
0 0.25 40 41 45.98838580476286 0.1252544786367593
0 0.25 41 42 44.82615483706564 0.1197331235764413
0 0.25 42 43 43.64795289991986 0.1145080066737291
0 0.25 43 44 42.46271254620785 0.1095592434028712
0 0.25 44 45 41.27777643202222 0.1048686006740455
0 0.25 45 46 40.09791913369526 0.1008243638549637
0 0.25 46 47 38.930364838993 0.09893552498167582
0 0.25 47 48 37.77782960712636 0.09940314606184897
0 0.25 48 49 36.6434921322786 0.103134878527543
0 0.25 49 50 35.52967070056906 0.1112562217450263
0.25 0.5 0 1 6203.48184479717 2.597288355124491
0.25 0.5 1 2 -1400.230428062351 1.467674848210778
0.25 0.5 2 3 -5550.063606485101 1.586254567120593
0.25 0.5 3 4 -4480.312171579896 1.550821158703305
0.25 0.5 4 5 -3295.947698111067 1.393516482222689
0.25 0.5 5 6 -2400.865344732651 1.265345498533861
0.25 0.5 6 7 -1760.173240744317 1.151225530880307
0.25 0.5 7 8 -1302.480633463087 1.045196559394082
0.25 0.5 8 9 -971.7999505560524 0.9497672048117877
0.25 0.5 9 10 -729.3846507030662 0.8664745776920244
0.25 0.5 10 11 -548.9798412146288 0.7922586828368356
0.25 0.5 11 12 -413.0385999670634 0.7269684361839598
0.25 0.5 12 13 -309.3965845022803 0.6691456607481981
0.25 0.5 13 14 -229.6025815545147 0.6177346041247482
0.25 0.5 14 15 -167.6653147273187 0.5718348889025647
0.25 0.5 15 16 -119.2679628864773 0.5306872645846786
0.25 0.5 16 17 -81.25280475633667 0.4936536295916112
0.25 0.5 17 18 -51.27775295639981 0.4601973580833349
0.25 0.5 18 19 -27.58364709370426 0.4298659345287191
0.25 0.5 19 20 -8.834005480838186 0.4022763162947573
0.25 0.5 20 21 5.997056583033554 0.3771028580486141
0.25 0.5 21 22 17.70437632554626 0.3540674439914495
0.25 0.5 22 23 26.90898047585983 0.3329314539303329
0.25 0.5 23 24 34.09979351229686 0.3134892220424354
0.25 0.5 24 25 39.6643893332257 0.2955627002938204
0.25 0.5 25 26 43.91191193316479 0.2789970928928159
0.25 0.5 26 27 47.09033155331281 0.2636572686360807
0.25 0.5 27 28 49.39955720154035 0.2494248031788874
0.25 0.5 28 29 51.00148641768021 0.2361955268171272
0.25 0.5 29 30 52.02776899990783 0.223877485463104
0.25 0.5 30 31 52.58584904452471 0.2123892344943284
0.25 0.5 31 32 52.76369930106478 0.2016584072953401
0.25 0.5 32 33 52.63355445020704 0.1916205077068371
0.25 0.5 33 34 52.25487239754125 0.1822178878260588
0.25 0.5 34 35 51.67669614356146 0.1733988788677414
0.25 0.5 35 36 50.93954723439248 0.1651170493229464
0.25 0.5 36 37 50.07695092926764 0.1573305698063024
0.25 0.5 37 38 49.11667023065013 0.1500016668558909
0.25 0.5 38 39 48.08170850947818 0.1430961518361835
