#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 250.4341910339025 0.1322742520991937
-3.25 -3 77 78 240.1718924467146 0.1270138627978383
-3.25 -3 78 79 230.3689621824749 0.1220783056488415
-3.25 -3 79 80 221.0026854743852 0.117442885097546
-3.25 -3 80 81 212.0515939004086 0.1130828843159861
-3.25 -3 81 82 203.4953834367577 0.1089770657505369
-3.25 -3 82 83 195.3148359510158 0.1051051214284371
-3.25 -3 83 84 187.4917945801275 0.1014502165241993
-3.25 -3 84 85 180.0090725485486 0.0979949775562261
-3.25 -3 85 86 172.8504008506012 0.09472075360918097
-3.25 -3 86 87 166.0003912339298 0.09161462915102447
-3.25 -3 87 88 159.4444746979846 0.08866630002574993
-3.25 -3 88 89 153.1688533781409 0.08586567252126542
-3.25 -3 89 90 147.1604343510209 0.08320317581802783
-3.25 -3 90 91 141.4067985909641 0.08066811590120437
-3.25 -3 91 92 135.8961571704697 0.07825064022861739
-3.25 -3 92 93 130.6173323414859 0.07594161666381183
-3.25 -3 93 94 125.5597043576855 0.07373351228166314
-3.25 -3 94 95 120.7131648587693 0.07162001530680584
-3.25 -3 95 96 116.068117842984 0.06959466260506986
-3.25 -3 96 97 111.615447831914 0.06765139480586413
-3.25 -3 97 98 107.3464988687858 0.06578564863460201
-3.25 -3 98 99 103.2530550173469 0.06399251165274222
-3.25 -3 99 100 99.32730223289778 0.06226665201474191
-3 -2.75 0 1 -9811.715612451835 6.270301242773712
-3 -2.75 1 2 48590.932475616 18.53580270958628
-3 -2.75 2 3 50603.32369409958 19.23540591457277
-3 -2.75 3 4 41102.38025051595 19.14551585666777
-3 -2.75 4 5 33299.44574904799 24.46162536236807
-3 -2.75 5 6 27451.47847768099 17.06154113809316
-3 -2.75 6 7 23032.91326932796 13.15235365879562
-3 -2.75 7 8 19623.57517271545 11.63292957219528
-3 -2.75 8 9 16936.17425451518 10.41041694361775
-3 -2.75 9 10 14776.82580701802 9.359392486649085
-3 -2.75 10 11 13012.65891780614 8.511087036886238
-3 -2.75 11 12 11550.40592095771 7.762769960647347
-3 -2.75 12 13 10323.18220210396 7.135167444257604
-3 -2.75 13 14 9281.919757579481 6.59993596748609
-3 -2.75 14 15 8389.918339452963 6.116656718981176
-3 -2.75 15 16 7619.298336302131 5.702005209530398
-3 -2.75 16 17 6948.488774294058 5.342624822830658
-3 -2.75 17 18 6360.590915049385 5.013685305541912
-3 -2.75 18 19 5842.246300809389 0.8400628264025727
-3 -2.75 19 20 5382.620804044675 0.6414525019417852
-3 -2.75 20 21 4973.037766305731 0.4791199164756108
-3 -2.75 21 22 4606.362432888042 0.346824447857216
-3 -2.75 22 23 4276.7097811812 0.2393694785341722
-3 -2.75 23 24 3979.189734519136 0.1524685763461093
-3 -2.75 24 25 3709.703378027685 0.126372925168198
-3 -2.75 25 26 3464.793790662859 0.1092320867282979
-3 -2.75 26 27 3241.529925632755 0.09472710728687161
-3 -2.75 27 28 3037.41472021261 0.0825209200406789
-3 -2.75 28 29 2850.305825280227 0.07968659869675321
-3 -2.75 29 30 2678.357182267444 0.1004471106011806
-3 -2.75 30 31 2519.969448225634 0.1160198295415285
-3 -2.75 31 32 2373.753485230601 0.1273857826167841
-3 -2.75 32 33 2238.496686260615 0.1353432859282293
-3 -2.75 33 34 2113.136318885786 0.1405557572934413
-3 -2.75 34 35 1996.738619820669 0.1435684825648877
-3 -2.75 35 36 1888.478799723396 0.1448334172682735
-3 -2.75 36 37 1787.626936522955 0.1447185604822607
-3 -2.75 37 38 1693.533274048298 0.1435264357023698
-3 -2.75 38 39 1605.619942119302 0.1415016665009716
-3 -2.75 39 40 1523.371327921969 0.1388468657999056
-3 -2.75 40 41 1446.324908691696 0.1357217484362536
-3 -2.75 41 42 1374.065574337466 0.132254463164827
-3 -2.75 42 43 1306.219318221634 0.1285560249923492
-3 -2.75 43 44 1242.448151518661 0.1247122142187891
-3 -2.75 44 45 1182.446690249295 0.1207862700232454
-3 -2.75 45 46 1125.937893831034 0.1168333800903838
-3 -2.75 46 47 1072.669829360315 0.1128930814720661
-3 -2.75 47 48 1022.413222388105 0.108998897532615
-3 -2.75 48 49 974.9592650649328 0.105174011020722
-3 -2.75 49 50 930.1167279014953 0.1014346134030575
-3 -2.75 50 51 887.710514000382 0.0977960730004952
-3 -2.75 51 52 847.5801694754088 0.094267199158935
-3 -2.75 52 53 809.578142606405 0.09085407051304628
-3 -2.75 53 54 773.5683937574418 0.08756206935015598
-3 -2.75 54 55 739.4255026395858 0.08439476973842375
-3 -2.75 55 56 707.0338857013435 0.08135018888572176
-3 -2.75 56 57 676.2865660388584 0.07842698194690456
-3 -2.75 57 58 647.0845109851062 0.07562126805498792
-3 -2.75 58 59 619.3359803695495 0.07292945096151016
-3 -2.75 59 60 592.9557649145063 0.07034955181779878
-3 -2.75 60 61 567.8646255249515 0.06787805383953582
-3 -2.75 61 62 543.9888191594988 0.06551267861664201
-3 -2.75 62 63 521.2597229339021 0.06324916804885561
-3 -2.75 63 64 499.6133079308732 0.06108328723786371
-3 -2.75 64 65 478.9897501722851 0.05901051444146788
-3 -2.75 65 66 459.3331604094523 0.05702532208408684
-3 -2.75 66 67 440.5911613032661 0.05512345428098797
-3 -2.75 67 68 422.7147447116589 0.05330120532693172
-3 -2.75 68 69 405.6579775599544 0.05155389163581958
-3 -2.75 69 70 389.3778246275446 0.0498793354994973
-3 -2.75 70 71 373.8338437321314 0.04827439200511208
-3 -2.75 71 72 358.9881104167749 0.0467352037955493
-3 -2.75 72 73 344.8049368596438 0.04525863404762731
-3 -2.75 73 74 331.2507144433134 0.04384079608621505
-3 -2.75 74 75 318.2938156211645 0.04247843986439648
-3 -2.75 75 76 305.9044838659552 0.04116930585257705
-3 -2.75 76 77 294.0546424773584 0.03991024473447169
-3 -2.75 77 78 282.7177690345554 0.0386999011029161
-3 -2.75 78 79 271.8688720502508 0.03753625736976574
-3 -2.75 79 80 261.4843414332243 0.03641725084276004
-3 -2.75 80 81 251.5418338097019 0.03534013581042927
-3 -2.75 81 82 242.0202538376335 0.03430277030548723
-3 -2.75 82 83 232.8996256674981 0.03330367174842763
-3 -2.75 83 84 224.1610334634476 0.03234051815630323
-3 -2.75 84 85 215.7865982884028 0.03141119382323154
-3 -2.75 85 86 207.7593563617502 0.03051367527444881
-3 -2.75 86 87 200.0632640906586 0.02964724910054883
-3 -2.75 87 88 192.6831163361792 0.02881083845466037
-3 -2.75 88 89 185.6044668204104 0.02800271303183877
-3 -2.75 89 90 178.8136209365923 0.02722143466684201
-3 -2.75 90 91 172.2975851504416 0.02646631214787476
-3 -2.75 91 92 166.0440021620259 0.02573602099678851
-3 -2.75 92 93 160.0411358484425 0.02502944240220017
-3 -2.75 93 94 154.2778502523598 0.02434551246028605
-3 -2.75 94 95 148.7435562982237 0.02368304888508987
-3 -2.75 95 96 143.4281863961611 0.02304128848805931
-3 -2.75 96 97 138.3221550649613 0.02241939135438997
-3 -2.75 97 98 133.416339506392 0.02181651167256859
-3 -2.75 98 99 128.7020681888804 0.02123176388204229
-3 -2.75 99 100 124.1710932357692 0.02066450711669177
-2.75 -2.5 0 1 -12985.60400401041 7.941378081381117
-2.75 -2.5 1 2 46385.39967224393 19.00328441987222
-2.75 -2.5 2 3 50257.27178302106 9.547105974481383
-2.75 -2.5 3 4 41186.63485139483 6.461465573891473
-2.75 -2.5 4 5 33518.57978040524 24.87530914469244
-2.75 -2.5 5 6 27713.95950213515 18.44894693581955
-2.75 -2.5 6 7 23304.39772639943 14.10790383039057
-2.75 -2.5 7 8 19890.12530510975 11.02121127520877
-2.75 -2.5 8 9 17192.09614860548 8.761205717099074
-2.75 -2.5 9 10 15020.03832971627 7.053015177172711
-2.75 -2.5 10 11 13242.74820501258 5.711343271446822
-2.75 -2.5 11 12 11767.74162234728 4.640563375422062
-2.75 -2.5 12 13 10528.44719950391 3.776158789596593
-2.75 -2.5 13 14 9475.95274322916 3.072634157028006
-2.75 -2.5 14 15 8573.581995672708 2.736623231377962
-2.75 -2.5 15 16 7793.402776674665 2.589121219019944
-2.75 -2.5 16 17 7113.814722638515 2.469795148428602
-2.75 -2.5 17 18 6517.856156256552 2.362106295954618
-2.75 -2.5 18 19 5992.053195087947 2.255851521740624
-2.75 -2.5 19 20 5525.595506176638 2.159723839326944
-2.75 -2.5 20 21 5109.714366185448 2.078052907713754
-2.75 -2.5 21 22 4737.218149147796 2.003179090223966
-2.75 -2.5 22 23 4402.170238245963 1.928834730403651
-2.75 -2.5 23 24 4099.638380359203 1.858585080050034
-2.75 -2.5 24 25 3825.490086629357 1.796246091082594
-2.75 -2.5 25 26 3576.233005660529 1.740322797723366
-2.75 -2.5 26 27 3348.906664807709 1.687158640148027
-2.75 -2.5 27 28 3140.985774105465 1.635543254071763
-2.75 -2.5 28 29 2950.301761048735 1.585347740288853
-2.75 -2.5 29 30 2774.990227486607 1.53926659225499
-2.75 -2.5 30 31 2613.434339311169 1.496993406062757
-2.75 -2.5 31 32 2464.227671511474 1.457450958962454
-2.75 -2.5 32 33 2326.14101294619 1.41939178793109
-2.75 -2.5 33 34 2198.097492867289 1.381767700727778
-2.75 -2.5 34 35 2079.15080029043 1.344939479809909
-2.75 -2.5 35 36 1968.467156551115 1.309539270888536
-2.75 -2.5 36 37 1865.306428470193 1.276186528190919
-2.75 -2.5 37 38 1769.010779699057 1.244843524942098
-2.75 -2.5 38 39 1678.993926606127 1.214491376032811
-2.75 -2.5 39 40 1594.732969388984 1.185015887118197
-2.75 -2.5 40 41 1515.758791149066 1.155813909982044
-2.75 -2.5 41 42 1441.649868932835 1.126781327381877
-2.75 -2.5 42 43 1372.025623564487 0.07575772131349368
-2.75 -2.5 43 44 1306.546248467368 0.0738841335687539
-2.75 -2.5 44 45 1244.901058516639 0.07182412638530877
-2.75 -2.5 45 46 1186.809380471254 0.0696426628530844
-2.75 -2.5 46 47 1132.015664450221 0.06738431585426952
-2.75 -2.5 47 48 1080.28719143648 0.06508676659427692
-2.75 -2.5 48 49 1031.411626579058 0.06278234672458893
-2.75 -2.5 49 50 985.1949192424154 0.0604966455499607
-2.75 -2.5 50 51 941.4595268012151 0.05824642400114044
-2.75 -2.5 51 52 900.0425772791336 0.05604122507872944
-2.75 -2.5 52 53 860.7943873665039 0.05389264084647039
-2.75 -2.5 53 54 823.5769256608938 0.05181035544308088
-2.75 -2.5 54 55 788.2631008709434 0.04979976587640067
-2.75 -2.5 55 56 754.7355907814707 0.04786390257243056
-2.75 -2.5 56 57 722.8858683948862 0.04600441572904401
-2.75 -2.5 57 58 692.6133865492139 0.04422069303075205
-2.75 -2.5 58 59 663.824905982264 0.04251112211875352
-2.75 -2.5 59 60 636.4339246591016 0.04087493929785069
-2.75 -2.5 60 61 610.3599453387998 0.03931017241063728
-2.75 -2.5 61 62 585.5281201889977 0.03781372762227875
-2.75 -2.5 62 63 561.8687013441488 0.03638485397834756
-2.75 -2.5 63 64 539.3166878304029 0.03502127480476247
-2.75 -2.5 64 65 517.8113042050044 0.0337191183369896
-2.75 -2.5 65 66 497.2957339879839 0.03247625417844802
-2.75 -2.5 66 67 477.7168429831901 0.03129020192830012
-2.75 -2.5 67 68 459.0249092782152 0.03015813282098634
-2.75 -2.5 68 69 441.1733525462457 0.02907745300717579
-2.75 -2.5 69 70 424.1184002693554 0.02804623711284648
-2.75 -2.5 70 71 407.8189892895359 0.02706211433985573
-2.75 -2.5 71 72 392.2365296791648 0.02612231865919057
-2.75 -2.5 72 73 377.3346989324571 0.02522428138945543
-2.75 -2.5 73 74 363.0793127818355 0.02436510452849916
-2.75 -2.5 74 75 349.438207786128 0.02354278582714642
-2.75 -2.5 75 76 336.3810561297313 0.02275613482856897
-2.75 -2.5 76 77 323.8792455260188 0.0220033129227204
-2.75 -2.5 77 78 311.9058638994266 0.02128236470412048
-2.75 -2.5 78 79 300.435492884639 0.02059124716447513
-2.75 -2.5 79 80 289.4440617036667 0.01992798140571495
-2.75 -2.5 80 81 278.9088442931819 0.0192912085439616
-2.75 -2.5 81 82 268.8083478562439 0.01867918218630393
-2.75 -2.5 82 83 259.1222068823738 0.01809086643874025
-2.75 -2.5 83 84 249.83115593135 0.01752502315579818
-2.75 -2.5 84 85 240.9169623335916 0.01698105262136096
-2.75 -2.5 85 86 232.3623358653554 0.01645783961831171
-2.75 -2.5 86 87 224.1508836361652 0.01595432200551272
-2.75 -2.5 87 88 216.2670715985127 0.0154692629262172
-2.75 -2.5 88 89 208.6961711167588 0.01500147268333762
-2.75 -2.5 89 90 201.4242039329053 0.01455002753618828
-2.75 -2.5 90 91 194.4378929065758 0.01411398719321255
-2.75 -2.5 91 92 187.72459635174 0.01369262101610502
-2.75 -2.5 92 93 181.2723085614155 0.0132855754926311
-2.75 -2.5 93 94 175.0696300212051 0.01289258989729092
-2.75 -2.5 94 95 169.105740553803 0.01251292512878877
-2.75 -2.5 95 96 163.3703094901867 0.01214567281118661
-2.75 -2.5 96 97 157.8535128687061 0.01178997266111992
-2.75 -2.5 97 98 152.5460267839068 0.01144525706368427
-2.75 -2.5 98 99 147.4389514372309 0.01111090624533517
-2.75 -2.5 99 100 142.5238014604125 0.01078670717842556
-2.5 -2.25 0 1 -15166.34562530704 8.389712839451022
-2.5 -2.25 1 2 44543.57386282633 19.41053159385774
-2.5 -2.25 2 3 49871.10360864905 9.741513747001591
-2.5 -2.25 3 4 41158.46967086304 6.702730916789733
-2.5 -2.25 4 5 33612.2735210825 26.3816742525014
-2.5 -2.25 5 6 27853.46276184749 19.76964397836127
-2.5 -2.25 6 7 23459.72310658994 15.25622146506794
-2.5 -2.25 7 8 20048.24105453324 12.02002907508358
-2.5 -2.25 8 9 17347.03329001665 9.609198416288564
-2.5 -2.25 9 10 15169.11814875103 7.760166671570914
-2.5 -2.25 10 11 13384.84482163322 6.311116512673834
-2.5 -2.25 11 12 11902.56981326309 5.171811575568427
-2.5 -2.25 12 13 10656.11317147931 4.249417190230815
-2.5 -2.25 13 14 9596.759498638132 3.49651910173634
-2.5 -2.25 14 15 8687.942044439667 2.878393047394638
-2.5 -2.25 15 16 7901.74443576856 2.36921361966688
-2.5 -2.25 16 17 7216.563603432952 1.948764947228483
-2.5 -2.25 17 18 6615.436356408328 1.60111416061136
-2.5 -2.25 18 19 6084.857750069435 1.313614013220104
-2.5 -2.25 19 20 5613.981546096259 1.075864042440116
-2.5 -2.25 20 21 5194.013328489163 0.8793549784995776
-2.5 -2.25 21 22 4817.736691372341 0.7193395742524444
-2.5 -2.25 22 23 4479.189796061781 0.7157475705944307
-2.5 -2.25 23 24 4173.410479665496 0.7078217154412414
-2.5 -2.25 24 25 3896.237336747954 0.6972662688444871
-2.5 -2.25 25 26 3644.165948227064 0.6898254410093614
-2.5 -2.25 26 27 3414.217208554517 0.6847581085567072
-2.5 -2.25 27 28 3203.846271799765 0.6794728079648849
-2.5 -2.25 28 29 3010.869273147945 0.671900036806619
-2.5 -2.25 29 30 2833.404775782463 0.6625967068621321
-2.5 -2.25 30 31 2669.826903333606 0.6535127278239088
-2.5 -2.25 31 32 2518.719291843739 0.646130035443548
-2.5 -2.25 32 33 2378.842486431611 0.6397697039951709
-2.5 -2.25 33 34 2249.11044379716 0.6331223368074461
-2.5 -2.25 34 35 2128.568914850692 0.6261407579563638
-2.5 -2.25 35 36 2016.374798028993 0.6182362970935174
-2.5 -2.25 36 37 1911.781103335495 0.6099218245278735
-2.5 -2.25 37 38 1814.124895716815 0.6020149819671587
-2.5 -2.25 38 39 1722.815354704207 0.5946256584986713
-2.5 -2.25 39 40 1637.324218961195 0.5876745043035498
-2.5 -2.25 40 41 1557.177968024549 0.5808969989739126
-2.5 -2.25 41 42 1481.950921980521 0.5740134416887486
-2.5 -2.25 42 43 1411.259520552146 0.5670407254658585
-2.5 -2.25 43 44 1344.757897067959 0.5596663677922606
-2.5 -2.25 44 45 1282.133150031262 0.5518950285581923
-2.5 -2.25 45 46 1223.101710160059 0.5439708942376456
-2.5 -2.25 46 47 1167.405942357756 0.5362062707895348
-2.5 -2.25 47 48 1114.81087550968 0.5285147733914073
-2.5 -2.25 48 49 1065.102094248191 0.5210360525352371
-2.5 -2.25 49 50 1018.083482137948 0.5136114515593135
-2.5 -2.25 50 51 973.5756536297811 0.506128892372999
-2.5 -2.25 51 52 931.4137056896108 0.4984921385766938
-2.5 -2.25 52 53 891.4461664906031 0.4907437803437915
-2.5 -2.25 53 54 853.5339095283313 0.4829974350492421
-2.5 -2.25 54 55 817.5483477696115 0.4751595047725914
-2.5 -2.25 55 56 783.3708897537296 0.4672975316700558
-2.5 -2.25 56 57 750.8919401115331 0.4594733011826975
-2.5 -2.25 57 58 720.0098586022565 0.4517161770482971
-2.5 -2.25 58 59 690.6304628527031 0.444016070230191
-2.5 -2.25 59 60 662.6663071099666 0.4363497189576719
-2.5 -2.25 60 61 636.0362833843255 0.4288408121087741
-2.5 -2.25 61 62 610.6646839845888 0.4214290133572831
-2.5 -2.25 62 63 586.4810302225377 0.4140786677934329
-2.5 -2.25 63 64 563.4195237191527 0.4067892035359364
-2.5 -2.25 64 65 541.418743120714 0.3995905857973412
-2.5 -2.25 65 66 520.4212459400958 0.3925011461509484
-2.5 -2.25 66 67 500.3733164676698 0.385489357966776
-2.5 -2.25 67 68 481.2247144991599 0.378527623329262
-2.5 -2.25 68 69 462.9293614814131 0.005246288391276721
-2.5 -2.25 69 70 445.4410924653896 0.005391441332392333
-2.5 -2.25 70 71 428.7193502479342 0.005521258877593027
-2.5 -2.25 71 72 412.7250832169682 0.005636418172912272
-2.5 -2.25 72 73 397.4215904586954 0.005737099501857301
-2.5 -2.25 73 74 382.7743890551941 0.005823687334327587
-2.5 -2.25 74 75 368.7509473871121 0.005898336486438893
-2.5 -2.25 75 76 355.3205920113238 0.005963049630111072
-2.5 -2.25 76 77 342.4544638041617 0.006017379954528224
-2.5 -2.25 77 78 330.1252923474659 0.00606144462580005
-2.5 -2.25 78 79 318.3073536678859 0.006095920654047404
-2.5 -2.25 79 80 306.9763533983888 0.006121767787817589
-2.5 -2.25 80 81 296.1092959525981 0.006140522160706041
-2.5 -2.25 81 82 285.6844019475652 0.006153573098742982
-2.5 -2.25 82 83 275.6810690861026 0.006161545937800383
-2.5 -2.25 83 84 266.0798380506207 0.006164600607291959
-2.5 -2.25 84 85 256.8623244783302 0.006162720797249222
-2.5 -2.25 85 86 248.0110492505847 0.006156435275386229
-2.5 -2.25 86 87 239.509426788628 0.006146820593443181
-2.5 -2.25 87 88 231.3417247358799 0.006133855030867608
-2.5 -2.25 88 89 223.4930135713504 0.006117833055498068
-2.5 -2.25 89 90 215.9491201138979 0.006099230746627882
-2.5 -2.25 90 91 208.6965901874812 0.006078464596043887
-2.5 -2.25 91 92 201.7226611943364 0.006055833704351699
-2.5 -2.25 92 93 195.0152008710376 0.006031530396910512
-2.5 -2.25 93 94 188.5626731525682 0.006005857586671937
-2.5 -2.25 94 95 182.3540917233245 0.005978897161639907
-2.5 -2.25 95 96 176.378998643087 0.005950923708525124
-2.5 -2.25 96 97 170.6274619149442 0.005922170158299878
-2.5 -2.25 97 98 165.0900209962089 0.005892769250749552
-2.5 -2.25 98 99 159.7576415962198 0.005862897382485244
-2.5 -2.25 99 100 154.6217319743315 0.005832778721043042
-2.25 -2 0 1 -16985.02704831418 8.802042838869966
-2.25 -2 1 2 43081.26972038836 19.81686399710452
-2.25 -2 2 3 49604.38415417443 10.00624175770645
-2.25 -2 3 4 41175.19506213415 6.936973426265467
-2.25 -2 4 5 33725.05426182831 24.43606768040627
-2.25 -2 5 6 27992.55258356741 20.81883859913796
-2.25 -2 6 7 23606.65421184742 16.1816326953558
-2.25 -2 7 8 20193.32995001507 12.83334624280542
-2.25 -2 8 9 17486.11886096034 10.32551185664488
-2.25 -2 9 10 15300.61276394749 8.39317504853534
-2.25 -2 10 11 13508.30216584583 6.872143608170518
-2.25 -2 11 12 12018.13307876808 5.655402399690502
-2.25 -2 12 13 10764.17516547086 4.670412428222335
-2.25 -2 13 14 9697.794069382862 3.866320961829842
-2.25 -2 14 15 8782.484522813758 3.211159074164243
-2.25 -2 15 16 7990.317129348362 2.670512702673477
-2.25 -2 16 17 7299.648095629324 2.222886791364544
-2.25 -2 17 18 6693.485512660943 1.851776498298022
-2.25 -2 18 19 6158.296046746615 1.54386437609719
-2.25 -2 19 20 5683.194651634691 1.28833320600279
-2.25 -2 20 21 5259.337062915011 1.076250475658526
-2.25 -2 21 22 4879.483904268207 0.9002149411653591
-2.25 -2 22 23 4537.647622060527 0.7541938102867789
-2.25 -2 23 24 4228.836083273709 0.6331460796700412
-2.25 -2 24 25 3948.863787796643 0.5328752015639111
-2.25 -2 25 26 3694.199459969239 0.4498394265547176
-2.25 -2 26 27 3461.84889962415 0.3811041977000968
-2.25 -2 27 28 3249.251805534485 0.3242273534647211
-2.25 -2 28 29 3054.208403663788 0.2772008476708834
-2.25 -2 29 30 2874.823364420814 0.2383355630618098
-2.25 -2 30 31 2709.454043116591 0.2062303062220963
-2.25 -2 31 32 2556.670818167916 0.2004658014147935
-2.25 -2 32 33 2415.228168420002 0.2047220304120856
-2.25 -2 33 34 2284.032103665155 0.2093919003955307
-2.25 -2 34 35 2162.119467752163 0.2144583882627558
-2.25 -2 35 36 2048.638542851123 0.2189473660682779
-2.25 -2 36 37 1942.835663022564 0.2225000575310787
-2.25 -2 37 38 1844.041420195739 0.2252460253657773
-2.25 -2 38 39 1751.659539550441 0.2270955081271495
-2.25 -2 39 40 1665.156380834928 0.2283512099411382
-2.25 -2 40 41 1584.054566889962 0.2297360372726871
-2.25 -2 41 42 1507.924459525094 0.2309792476810344
-2.25 -2 42 43 1436.379352955003 0.2322810413786556
-2.25 -2 43 44 1369.070251913358 0.2334464215002754
-2.25 -2 44 45 1305.680687490196 0.2343452972954765
-2.25 -2 45 46 1245.923394578277 0.2348471178618183
-2.25 -2 46 47 1189.537877422074 0.2351347830260693
-2.25 -2 47 48 1136.286750102828 0.2350987750660352
-2.25 -2 48 49 1085.953556925441 0.2348396522020266
-2.25 -2 49 50 1038.340600640661 0.2345448425542145
-2.25 -2 50 51 993.2659926475555 0.2341129224938641
-2.25 -2 51 52 950.5633035184406 0.2334803808229253
-2.25 -2 52 53 910.079540301847 0.2327730446878604
-2.25 -2 53 54 871.6738340536701 0.2320278335355397
-2.25 -2 54 55 835.2163837361837 0.2311102920863277
-2.25 -2 55 56 800.5873318104007 0.22996434440347
-2.25 -2 56 57 767.6757103394731 0.2286379272860586
-2.25 -2 57 58 736.3787198247727 0.2271766872835315
-2.25 -2 58 59 706.6012299537838 0.225601727980461
-2.25 -2 59 60 678.2548101334153 0.2239420061214332
-2.25 -2 60 61 651.2572955257128 0.2222219665803777
-2.25 -2 61 62 625.5322670789794 0.2204162903813085
-2.25 -2 62 63 601.0084726785269 0.2185049304612221
-2.25 -2 63 64 577.6193832309398 0.2164503829601472
-2.25 -2 64 65 555.3028173740892 0.2142835627613522
-2.25 -2 65 66 534.0008695155404 0.2121235661724086
-2.25 -2 66 67 513.6592409984852 0.2099707924390941
-2.25 -2 67 68 494.2269774700418 0.2077536612452491
-2.25 -2 68 69 475.6564634126058 0.2055001143131108
-2.25 -2 69 70 457.9030912991597 0.2032073339887006
-2.25 -2 70 71 440.9248667000263 0.2008866077488847
-2.25 -2 71 72 424.682353830729 0.1985550253348265
-2.25 -2 72 73 409.1384515956066 0.1962101750429497
-2.25 -2 73 74 394.2582292558256 0.1938547565337103
-2.25 -2 74 75 380.0088958242964 0.1915284109060735
-2.25 -2 75 76 366.3594655519092 0.1892281810017948
-2.25 -2 76 77 353.2806700061553 0.18691083409675
-2.25 -2 77 78 340.7450056970691 0.1845752946283596
-2.25 -2 78 79 328.7264830178253 0.1822344934353737
-2.25 -2 79 80 317.2005106316512 0.1799094789666924
-2.25 -2 80 81 306.1438420583582 0.1776083912949957
-2.25 -2 81 82 295.5344819420763 0.1753271964465739
-2.25 -2 82 83 285.3516303011187 0.1730498874747468
-2.25 -2 83 84 275.5755877380714 0.1707577218900269
-2.25 -2 84 85 266.1877079232769 0.1684611058875589
-2.25 -2 85 86 257.1703444684213 0.1661702714734474
-2.25 -2 86 87 248.5068058772172 0.1639018180878224
-2.25 -2 87 88 240.1812259424527 0.1616577233966154
-2.25 -2 88 89 232.17850735615 0.159422015220315
-2.25 -2 89 90 224.484330606561 0.1571893151306085
-2.25 -2 90 91 217.0851121036391 0.1549605890944008
-2.25 -2 91 92 209.9679335450404 0.152736778324396
-2.25 -2 92 93 203.1205069934712 0.1505199577457574
-2.25 -2 93 94 196.5311716745275 0.1483064311368594
-2.25 -2 94 95 190.1888345959187 0.1460965684714779
-2.25 -2 95 96 184.0829508576992 0.1439016161063762
-2.25 -2 96 97 178.2034884896931 0.1417242455394785
-2.25 -2 97 98 172.540898205191 0.02334521003390932
-2.25 -2 98 99 167.0860836268096 0.02298154443704448
-2.25 -2 99 100 161.8303673140093 0.02262613206667652
-2 -1.75 0 1 -18619.82805091413 9.164138488256867
-2 -1.75 1 2 41879.83833658073 20.15921406628331
-2 -1.75 2 3 49464.44323251552 10.28183661848016
-2 -1.75 3 4 41267.75397365676 7.138150509090337
-2 -1.75 4 5 33883.50834214532 24.5474872725099
-2 -1.75 5 6 28166.69901975985 21.58217904227058
-2 -1.75 6 7 23778.95452177711 16.85186220827745
-2 -1.75 7 8 20357.19222720966 13.42055546893971
-2 -1.75 8 9 17639.26635925087 10.84056827091263
-2 -1.75 9 10 15442.63484214574 8.846268626053643
-2 -1.75 10 11 13639.57780083088 7.271909378405326
-2 -1.75 11 12 12139.34048106833 6.009536562580251
-2 -1.75 12 13 10876.13930263376 4.985639106975214
-2 -1.75 13 14 9801.322468173685 4.148198047536425
-2 -1.75 14 15 8878.329118493861 3.459318163791977
-2 -1.75 15 16 8079.195978942429 2.890206051347377
-2 -1.75 16 17 7382.208641816051 2.418719448792217
-2 -1.75 17 18 6770.288950516239 2.027527456007192
-2 -1.75 18 19 6229.863456619705 1.7042687346202
-2 -1.75 19 20 5749.995836626193 1.435585656209696
-2 -1.75 20 21 5321.789853890599 1.212142420654345
-2 -1.75 21 22 4937.95372150794 1.026232367267767
-2 -1.75 22 23 4592.46674984585 0.8715093417249591
-2 -1.75 23 24 4280.30723542779 0.7427518976701322
-2 -1.75 24 25 3997.257669390734 0.6356618008771875
-2 -1.75 25 26 3739.760033878085 0.5465602096501243
-2 -1.75 26 27 3504.790684104178 0.4724072509543475
-2 -1.75 27 28 3289.768751219517 0.4106909650008674
-2 -1.75 28 29 3092.481789480381 0.3593027558285939
-2 -1.75 29 30 2911.019205823877 0.316484073657648
-2 -1.75 30 31 2743.722328410841 0.2807887525755177
-2 -1.75 31 32 2589.148081877525 0.2509677059356363
-2 -1.75 32 33 2446.036971763483 0.2260267173710417
-2 -1.75 33 34 2313.284751279991 0.2051400024288341
-2 -1.75 34 35 2189.919222148855 0.1875980862223514
-2 -1.75 35 36 2075.08205344505 0.172806766147005
-2 -1.75 36 37 1968.011546150482 0.1602993261565189
-2 -1.75 37 38 1868.031988945203 0.1496886487709617
-2 -1.75 38 39 1774.540256235471 0.1406462101297166
-2 -1.75 39 40 1686.996963233706 0.1328978606127293
-2 -1.75 40 41 1604.918532754763 0.1262181154836526
-2 -1.75 41 42 1527.870756841353 0.1204259569324222
-2 -1.75 42 43 1455.462789167431 0.1153661972514328
-2 -1.75 43 44 1387.34184232528 0.1109146165847505
-2 -1.75 44 45 1323.18794702871 0.1069656534398291
-2 -1.75 45 46 1262.71074220306 0.103434005711506
-2 -1.75 46 47 1205.646416326555 0.1002502049086615
-2 -1.75 47 48 1151.754984379055 0.09735397548456604
-2 -1.75 48 49 1100.817403515488 0.09469743104614281
