#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 286.3003883579502 0.1614056333121994
-3.25 -3 76 77 274.5568248579147 0.1545475727326675
-3.25 -3 77 78 263.3394358824036 0.1481191836445532
-3.25 -3 78 79 252.6221124590425 0.142089670029435
-3.25 -3 79 80 242.3802527782808 0.1364293450677962
-3.25 -3 80 81 232.5905932756429 0.1311083188964233
-3.25 -3 81 82 223.2311224981705 0.1261008678671942
-3.25 -3 82 83 214.2809954827079 0.1213822543382719
-3.25 -3 83 84 205.7205145490728 0.1169320317287657
-3.25 -3 84 85 197.5310304591335 0.1127289562132603
-3.25 -3 85 86 189.6948863325889 0.108750575222416
-3.25 -3 86 87 182.1953789192927 0.1049811809946277
-3.25 -3 87 88 175.0166921604194 0.1014080784859175
-3.25 -3 88 89 168.1438451500999 0.09801894217233098
-3.25 -3 89 90 161.5626149550156 0.09480218047124822
-3.25 -3 90 91 155.2595083424546 0.09174468696102167
-3.25 -3 91 92 149.221713087991 0.08883425956921087
-3.25 -3 92 93 143.4370762453293 0.08605952880515133
-3.25 -3 93 94 137.8940479514489 0.08341098576570971
-3.25 -3 94 95 132.5816295308983 0.08088072631738896
-3.25 -3 95 96 127.4893776918946 0.07846084482271465
-3.25 -3 96 97 122.6073695136289 0.07614391522744768
-3.25 -3 97 98 117.9261826424264 0.07392407371715137
-3.25 -3 98 99 113.4368733814441 0.07179513497513312
-3.25 -3 99 100 109.1309342823658 0.06975058771072895
-3 -2.75 0 1 -42562.57930811756 19.67857831465517
-3 -2.75 1 2 21405.95409380101 7.260487254661712
-3 -2.75 2 3 43604.36336921641 12.03528266115609
-3 -2.75 3 4 38926.54895663422 15.87335874433484
-3 -2.75 4 5 32816.65386826066 15.49816375556111
-3 -2.75 5 6 27657.92398230423 20.16792891193472
-3 -2.75 6 7 23542.97109096363 15.59411028995237
-3 -2.75 7 8 20262.83444910144 12.34697321930071
-3 -2.75 8 9 17620.79201204153 10.50014696264407
-3 -2.75 9 10 15464.78137541437 9.530220209175241
-3 -2.75 10 11 13682.68002330998 8.739013343723855
-3 -2.75 11 12 12192.01124943032 8.01902826771402
-3 -2.75 12 13 10931.71042510608 7.410449155753668
-3 -2.75 13 14 9855.892911608624 6.887371665729006
-3 -2.75 14 15 8929.600538370098 6.405996058858364
-3 -2.75 15 16 8125.899051552073 5.992261547146882
-3 -2.75 16 17 7423.691167377509 5.633082761266451
-3 -2.75 17 18 6806.28548997438 5.300107386100535
-3 -2.75 18 19 6260.337559665546 4.997591075260971
-3 -2.75 19 20 5775.107760353898 0.9823939178540968
-3 -2.75 20 21 5341.704806748542 0.7730283235969182
-3 -2.75 21 22 4952.931615537395 0.6002543228378272
-3 -2.75 22 23 4602.785854610735 0.4579513919543388
-3 -2.75 23 24 4286.259118399887 0.3410481955988871
-3 -2.75 24 25 3999.136187579448 0.245299028214049
-3 -2.75 25 26 3737.849204541339 0.1671615587702036
-3 -2.75 26 27 3499.36364529764 0.1083776004375068
-3 -2.75 27 28 3281.087445485919 0.09435755439471905
-3 -2.75 28 29 3080.790581875624 0.08235000987406238
-3 -2.75 29 30 2896.54674505558 0.07228643945336444
-3 -2.75 30 31 2726.683056836849 0.06350251326466605
-3 -2.75 31 32 2569.743802140096 0.06872731079965888
-3 -2.75 32 33 2424.455845112765 0.08455987998149794
-3 -2.75 33 34 2289.701385535554 0.0965741750574125
-3 -2.75 34 35 2164.496895168364 0.1054648593376442
-3 -2.75 35 36 2047.97213654706 0.1118132138101373
-3 -2.75 36 37 1939.355971815908 0.1160978349369088
-3 -2.75 37 38 1837.960775584529 0.1187168354188088
-3 -2.75 38 39 1743.174437478885 0.119995538058447
-3 -2.75 39 40 1654.450313700318 0.1202070409940461
-3 -2.75 40 41 1571.297388360161 0.1195705125312543
-3 -2.75 41 42 1493.274627343487 0.1182648984161006
-3 -2.75 42 43 1419.984234118534 0.1164467368723763
-3 -2.75 43 44 1351.066353007087 0.1142405126113317
-3 -2.75 44 45 1286.195631403577 0.1117410838655815
-3 -2.75 45 46 1225.076688990398 0.1090323923097003
-3 -2.75 46 47 1167.440654438729 0.1061779813448993
-3 -2.75 47 48 1113.042724107866 0.1032324003529084
-3 -2.75 48 49 1061.65985370874 0.1002366245575104
-3 -2.75 49 50 1013.087597007887 0.09722207340075784
-3 -2.75 50 51 967.1386468799053 0.09421794927141036
-3 -2.75 51 52 923.6413032489519 0.09124463575028585
-3 -2.75 52 53 882.4375692309828 0.08831812431230901
-3 -2.75 53 54 843.3816615431854 0.0854528265084582
-3 -2.75 54 55 806.3391208653612 0.08266039943089254
-3 -2.75 55 56 771.1859967570603 0.07994505812428088
-3 -2.75 56 57 737.8075200784677 0.0773110818972782
-3 -2.75 57 58 706.0973913009047 0.07475894212916501
-3 -2.75 58 59 675.9571113744912 0.07228921307842029
-3 -2.75 59 60 647.2951631324322 0.06990395152320161
-3 -2.75 60 61 620.0263863173739 0.06760313024153675
-3 -2.75 61 62 594.0715094074412 0.06538770891404511
-3 -2.75 62 63 569.3567478310036 0.0632559637678014
-3 -2.75 63 64 545.8132286727752 0.06120573791895367
-3 -2.75 64 65 523.3765773280995 0.05923431453072681
-3 -2.75 65 66 501.986630116981 0.05733758585751048
-3 -2.75 66 67 481.586973504984 0.05551269769102873
-3 -2.75 67 68 462.1248128117665 0.05375731538367745
-3 -2.75 68 69 443.5506505319895 0.05206776832346804
-3 -2.75 69 70 425.8181006399171 0.05044323151628305
-3 -2.75 70 71 408.8835574200409 0.04888151902940763
-3 -2.75 71 72 392.7061280923368 0.04737942057465716
-3 -2.75 72 73 377.2473098388637 0.0459345172038752
-3 -2.75 73 74 362.4708320851272 0.04454340135231405
-3 -2.75 74 75 348.342554196487 0.04320319139304729
-3 -2.75 75 76 334.8303490789264 0.04191225611356231
-3 -2.75 76 77 321.9038952777544 0.0406677776678066
-3 -2.75 77 78 309.5345346969094 0.03946906705471065
-3 -2.75 78 79 297.6952587862172 0.0383145765166546
-3 -2.75 79 80 286.3605486310008 0.03720251097490745
-3 -2.75 80 81 275.5062414781386 0.03613024191173508
-3 -2.75 81 82 265.1095218839084 0.03509583760353507
-3 -2.75 82 83 255.1487772011452 0.03409811226600823
-3 -2.75 83 84 245.6035346194063 0.03313480769173793
-3 -2.75 84 85 236.4544425219524 0.03220391184711957
-3 -2.75 85 86 227.6831306552742 0.03130344245533934
-3 -2.75 86 87 219.2722258827915 0.0304329888213033
-3 -2.75 87 88 211.2052591258777 0.02959167441073873
-3 -2.75 88 89 203.4665757069635 0.02877782124775763
-3 -2.75 89 90 196.0413331052563 0.02799009405384822
-3 -2.75 90 91 188.9154438926367 0.02722795089979968
-3 -2.75 91 92 182.0755071649072 0.02649011938746071
-3 -2.75 92 93 175.5087915415803 0.0257755515469853
-3 -2.75 93 94 169.2032148145969 0.02508326205892786
-3 -2.75 94 95 163.1472859182198 0.02441204301209154
-3 -2.75 95 96 157.3300782702578 0.0237611856488229
-3 -2.75 96 97 151.7411844756867 0.02312991891201932
-3 -2.75 97 98 146.3706955218014 0.02251741629279991
-3 -2.75 98 99 141.2091936160806 0.02192277810502219
-3 -2.75 99 100 136.2477198211208 0.02134542149775598
-2.75 -2.5 0 1 -46502.59969567175 35.73412560019642
-2.75 -2.5 1 2 17979.02162355013 7.410613109208498
-2.75 -2.5 2 3 42804.85829690988 12.30599866982084
-2.75 -2.5 3 4 38783.3756055268 8.341920106591715
-2.75 -2.5 4 5 32904.83873640713 5.718820852576755
-2.75 -2.5 5 6 27838.64448601336 21.54970051421697
-2.75 -2.5 6 7 23760.86775582981 16.7301829844364
-2.75 -2.5 7 8 20493.14095412471 13.23519517905879
-2.75 -2.5 8 9 17851.7359250662 10.63543229428979
-2.75 -2.5 9 10 15690.63317600166 8.645841335317527
-2.75 -2.5 10 11 13900.72373451271 7.070132007545908
-2.75 -2.5 11 12 12401.10721802221 5.803207572949759
-2.75 -2.5 12 13 11131.51154261568 4.773301381328565
-2.75 -2.5 13 14 10046.52577712719 3.92931621175012
-2.75 -2.5 14 15 9111.421359140595 3.233728159761085
-2.75 -2.5 15 16 8299.344890211845 2.674527786228282
-2.75 -2.5 16 17 7589.272529000628 2.563690517439682
-2.75 -2.5 17 18 6964.518335243542 2.462556256764401
-2.75 -2.5 18 19 6411.710092877985 2.359184558870766
-2.75 -2.5 19 20 5920.041004618053 2.265171810870925
-2.75 -2.5 20 21 5480.688266780634 2.186486912692089
-2.75 -2.5 21 22 5086.371549523514 2.113932696604024
-2.75 -2.5 22 23 4731.050995032124 2.040009885317886
-2.75 -2.5 23 24 4409.687682835221 1.969459839429874
-2.75 -2.5 24 25 4118.042881313345 1.907316628940862
-2.75 -2.5 25 26 3852.519855398544 1.851897975916927
-2.75 -2.5 26 27 3610.06021745274 1.798764040186597
-2.75 -2.5 27 28 3388.047636230693 1.746567268588024
-2.75 -2.5 28 29 3184.228628795197 1.695244620392714
-2.75 -2.5 29 30 2996.661967321214 1.64827919127265
-2.75 -2.5 30 31 2823.659880303635 1.605398026541934
-2.75 -2.5 31 32 2663.750951286058 1.565298927571803
-2.75 -2.5 32 33 2515.64651366313 1.52650756740104
-2.75 -2.5 33 34 2378.215607453546 1.487760068488114
-2.75 -2.5 34 35 2250.462987554911 1.449559246091667
-2.75 -2.5 35 36 2131.510676790921 1.412745974326754
-2.75 -2.5 36 37 2020.577879953841 1.378145564779516
-2.75 -2.5 37 38 1916.969557420172 1.34572162845825
-2.75 -2.5 38 39 1820.065566193205 1.314255704086918
-2.75 -2.5 39 40 1729.312249765022 1.283605057865316
-2.75 -2.5 40 41 1644.21234638035 1.253056974116134
-2.75 -2.5 41 42 1564.318479503683 1.222480329656037
-2.75 -2.5 42 43 1489.226471114886 0.06122617488495052
-2.75 -2.5 43 44 1418.575176337841 0.06106709486607542
-2.75 -2.5 44 45 1352.034060822095 0.06050658208732784
-2.75 -2.5 45 46 1289.30432550722 0.05963916406039971
-2.75 -2.5 46 47 1230.113662388068 0.05853304104880408
-2.75 -2.5 47 48 1174.213890945717 0.05724691495220213
-2.75 -2.5 48 49 1121.378447485635 0.05583152333474573
-2.75 -2.5 49 50 1071.40014837201 0.0543287145553677
-2.75 -2.5 50 51 1024.089367986547 0.05276874856508584
-2.75 -2.5 51 52 979.2720552740717 0.05117208140165985
-2.75 -2.5 52 53 936.7881660627445 0.04956084060518151
-2.75 -2.5 53 54 896.4900105240453 0.04795426236000822
-2.75 -2.5 54 55 858.2415518859831 0.04636567409454528
-2.75 -2.5 55 56 821.91718128182 0.04480451153074227
-2.75 -2.5 56 57 787.4006352436173 0.0432781391481285
-2.75 -2.5 57 58 754.584142778019 0.04179078637969269
-2.75 -2.5 58 59 723.3677408958278 0.04034527776070718
-2.75 -2.5 59 60 693.6586467293274 0.03894475036008771
-2.75 -2.5 60 61 665.3704806986721 0.03759033552398705
-2.75 -2.5 61 62 638.4229111945757 0.03628156817228501
-2.75 -2.5 62 63 612.7410441189962 0.03502068232887723
-2.75 -2.5 63 64 588.2550814508404 0.03380777453060091
-2.75 -2.5 64 65 564.8997181168182 0.0326406109132904
-2.75 -2.5 65 66 542.6138833456699 0.03151895068276644
-2.75 -2.5 66 67 521.340454164313 0.03044185897556417
-2.75 -2.5 67 68 501.0259644707336 0.02940779518968384
-2.75 -2.5 68 69 481.6203111505923 0.02841538218399364
-2.75 -2.5 69 70 463.0763923774662 0.02746385377957949
-2.75 -2.5 70 71 445.3500144596325 0.02655176730542053
-2.75 -2.5 71 72 428.3996246283821 0.0256771320119924
-2.75 -2.5 72 73 412.1861003670421 0.02483804325061101
-2.75 -2.5 73 74 396.6726141681085 0.02403206330126295
-2.75 -2.5 74 75 381.8245031310952 0.02325774197254304
-2.75 -2.5 75 76 367.6090735984374 0.0225145324303071
-2.75 -2.5 76 77 353.9954743055449 0.0218011719811102
-2.75 -2.5 77 78 340.954688482238 0.02111610382570461
-2.75 -2.5 78 79 328.459302263031 0.02045754721427784
-2.75 -2.5 79 80 316.4833427469464 0.01982374746569349
-2.75 -2.5 80 81 305.0022811539692 0.0192136157380105
-2.75 -2.5 81 82 293.9929127001474 0.01862561938582985
-2.75 -2.5 82 83 283.4332425984092 0.01805904260646685
-2.75 -2.5 83 84 273.3024600724458 0.0175128341051618
-2.75 -2.5 84 85 263.5808671983477 0.01698673610115975
-2.75 -2.5 85 86 254.2497757842071 0.01647979427022506
-2.75 -2.5 86 87 245.2914638915328 0.01599110906755641
-2.75 -2.5 87 88 236.6891368105217 0.01551950371944599
-2.75 -2.5 88 89 228.426868260912 0.01506383238310605
-2.75 -2.5 89 90 220.4895381590998 0.01462326723108731
-2.75 -2.5 90 91 212.8627812998392 0.01419691671222267
-2.75 -2.5 91 92 205.5329139068399 0.01378419612831294
-2.75 -2.5 92 93 198.4869367936978 0.01338493207666147
-2.75 -2.5 93 94 191.7125059652651 0.01299901953319704
-2.75 -2.5 94 95 185.1979063869159 0.01262576193630593
-2.75 -2.5 95 96 178.9319456828512 0.01226424430186057
-2.75 -2.5 96 97 172.9039761686474 0.01191359619997456
-2.75 -2.5 97 98 167.1038935808705 0.01157327562631849
-2.75 -2.5 98 99 161.5220496523511 0.01124269524274268
-2.75 -2.5 99 100 156.1492426173266 0.0109217388530567
-2.5 -2.25 0 1 -49535.40173865075 21.38217481690663
-2.5 -2.25 1 2 15250.28414455156 7.436161976353105
-2.5 -2.25 2 3 42081.66869239232 12.64436212043074
-2.5 -2.25 3 4 38583.20425250472 8.610254957398865
-2.5 -2.25 4 5 32897.75215012153 5.939505443653616
-2.5 -2.25 5 6 27917.85470049215 16.60213969647157
-2.5 -2.25 6 7 23872.85608719703 17.86677954318657
-2.5 -2.25 7 8 20620.96827190758 14.23815956559338
-2.5 -2.25 8 9 17984.90732650383 11.49554279184304
-2.5 -2.25 9 10 15823.74835900734 9.368607694650564
-2.5 -2.25 10 11 14030.92365260492 7.686487301718444
-2.5 -2.25 11 12 12526.97321336997 6.350849838760041
-2.5 -2.25 12 13 11252.37443580802 5.26224347412608
-2.5 -2.25 13 14 10162.14578054323 4.367918180547349
-2.5 -2.25 14 15 9221.827562677978 3.628951104135922
-2.5 -2.25 15 16 8404.683300980203 3.016271166561637
-2.5 -2.25 16 17 7689.759084967507 2.506978207004067
-2.5 -2.25 17 18 7060.423395344833 2.082947988081287
-2.5 -2.25 18 19 6503.308988711902 1.729751796759956
-2.5 -2.25 19 20 6007.598824849018 1.435456413400061
-2.5 -2.25 20 21 5564.465734111556 1.190260428899819
-2.5 -2.25 21 22 5166.620883293168 0.9860498377747717
-2.5 -2.25 22 23 4808.011210775165 0.8161118580292168
-2.5 -2.25 23 24 4483.575601831999 0.7339760438899248
-2.5 -2.25 24 25 4189.051692889473 0.7250613597634583
-2.5 -2.25 25 26 3920.838206778001 0.7197917604021313
-2.5 -2.25 26 27 3675.862424195254 0.7172493159755504
-2.5 -2.25 27 28 3451.491068477716 0.7142272326245802
-2.5 -2.25 28 29 3245.457930397157 0.7081243733960036
-2.5 -2.25 29 30 3055.806093479689 0.6996809837178262
-2.5 -2.25 30 31 2880.84115774892 0.691362101737468
-2.5 -2.25 31 32 2719.083499093719 0.6850178272297853
-2.5 -2.25 32 33 2569.23518892089 0.6798307633434888
-2.5 -2.25 33 34 2430.15698511042 0.6741691518463995
-2.5 -2.25 34 35 2300.846456723507 0.6679670738803907
-2.5 -2.25 35 36 2180.416433617544 0.6605171199694269
-2.5 -2.25 36 37 2068.07965899916 0.6524590489434559
-2.5 -2.25 37 38 1963.136711797906 0.6448338745306046
-2.5 -2.25 38 39 1864.963397111928 0.6377736635911333
-2.5 -2.25 39 40 1773.000985173228 0.6312100819582156
-2.5 -2.25 40 41 1686.747979137253 0.6247924496278756
-2.5 -2.25 41 42 1605.753120759051 0.6181895859692759
-2.5 -2.25 42 43 1529.609326510099 0.6114233881332893
-2.5 -2.25 43 44 1457.949304957837 0.604111697241251
-2.5 -2.25 44 45 1390.440512532243 0.5962602579986651
-2.5 -2.25 45 46 1326.781349554393 0.5881791179981519
-2.5 -2.25 46 47 1266.697665255285 0.5802700690098845
-2.5 -2.25 47 48 1209.939150340166 0.5724298791326419
-2.5 -2.25 48 49 1156.277238808203 0.5648193913111754
-2.5 -2.25 49 50 1105.502767518379 0.5572566575494875
-2.5 -2.25 50 51 1057.424312286668 0.5495921277922662
-2.5 -2.25 51 52 1011.865763185583 0.5417099901550273
-2.5 -2.25 52 53 968.6653135143258 0.5336662230927232
-2.5 -2.25 53 54 927.6742806784684 0.5255955142183666
-2.5 -2.25 54 55 888.7551639665046 0.5173882183667047
-2.5 -2.25 55 56 851.7811063095746 0.5091286995458404
-2.5 -2.25 56 57 816.6348399901 0.500891635060384
-2.5 -2.25 57 58 783.2075248888301 0.4927100901139738
-2.5 -2.25 58 59 751.3982959452458 0.4845698879845486
-2.5 -2.25 59 60 721.1134788280519 0.4764505803042312
-2.5 -2.25 60 61 692.2661587442512 0.4684999043307698
-2.5 -2.25 61 62 664.7751612311008 0.4606416113261957
-2.5 -2.25 62 63 638.5649067117491 0.4528340488193408
-2.5 -2.25 63 64 613.5647858179809 0.4450727361088411
-2.5 -2.25 64 65 589.7088746522335 0.4373937292908749
-2.5 -2.25 65 66 566.9355029279844 0.4298243438456666
-2.5 -2.25 66 67 545.1869914032984 0.4223260604169354
-2.5 -2.25 67 68 524.4093772985236 0.4148605779731724
-2.5 -2.25 68 69 504.5531955756631 0.007527045803783494
-2.5 -2.25 69 70 485.5687770609241 0.007556173099430907
-2.5 -2.25 70 71 467.4125440533968 0.00757889588044236
-2.5 -2.25 71 72 450.0425007141016 0.0075949772540298
-2.5 -2.25 72 73 433.4191677562902 0.007603716543826522
-2.5 -2.25 73 74 417.505448737039 0.007604780770464004
-2.5 -2.25 74 75 402.266333962102 0.007599780594148342
-2.5 -2.25 75 76 387.6688030878879 0.007590262289397742
-2.5 -2.25 76 77 373.6817839064638 0.007575195237734533
-2.5 -2.25 77 78 360.2759046633971 0.007554201927518989
-2.5 -2.25 78 79 347.4234588678698 0.007527534513030787
-2.5 -2.25 79 80 335.0982702436892 0.00749582624479217
-2.5 -2.25 80 81 323.2755517008529 0.007460421280256924
-2.5 -2.25 81 82 311.9318187676769 0.0074225739144822
-2.5 -2.25 82 83 301.0448513508739 0.007382664310966902
-2.5 -2.25 83 84 290.5936619578595 0.007340592867365103
-2.5 -2.25 84 85 280.5584259498254 0.00729603840755999
-2.5 -2.25 85 86 270.9202833462066 0.00724932823572999
-2.5 -2.25 86 87 261.6613305586899 0.007201450784748431
-2.5 -2.25 87 88 252.76457996843 0.007152150349924113
-2.5 -2.25 88 89 244.2139068708931 0.007101574831182234
-2.5 -2.25 89 90 235.9940013902267 0.007050160773985681
-2.5 -2.25 90 91 228.0903294363125 0.006998224623487204
-2.5 -2.25 91 92 220.4891007622723 0.006945927381025285
-2.5 -2.25 92 93 213.1772016938477 0.006893338382468528
-2.5 -2.25 93 94 206.1421632271941 0.00684070095596212
-2.5 -2.25 94 95 199.3721061966301 0.006787981333417292
-2.5 -2.25 95 96 192.8557163065164 0.006735387439988472
-2.5 -2.25 96 97 186.5822503743914 0.006683120828455458
-2.5 -2.25 97 98 180.5414733066304 0.00663126827924998
-2.5 -2.25 98 99 174.7236055699376 0.006579921012558998
-2.5 -2.25 99 100 169.119345526715 0.006529245297286934
-2.25 -2 0 1 -52086.81854636104 22.12945974306058
-2.25 -2 1 2 13038.37887758466 7.498651784522735
-2.25 -2 2 3 41535.72348790953 13.0156098463267
-2.25 -2 3 4 38459.04337493825 8.854996287576796
-2.25 -2 4 5 32924.17648880455 6.165386155589658
-2.25 -2 5 6 28005.44306251247 16.69164701406771
-2.25 -2 6 7 23985.31109021507 18.77298596426408
-2.25 -2 7 8 20742.12907525116 15.04784641454899
-2.25 -2 8 9 18106.86727043531 12.21646808400692
-2.25 -2 9 10 15942.69266924122 10.0104264383699
-2.25 -2 10 11 14144.99912715464 8.258300200190206
-2.25 -2 11 12 12635.4090844003 6.845869430508174
-2.25 -2 12 13 11354.94664585627 5.694476173581279
-2.25 -2 13 14 10258.89453213228 4.748377797524881
-2.25 -2 14 15 9312.988132653411 3.971719169881908
-2.25 -2 15 16 8490.560470175749 3.326843385155371
-2.25 -2 16 17 7770.672002377372 2.789639968800657
-2.25 -2 17 18 7136.705514739743 2.341475737412111
-2.25 -2 18 19 6575.297473176095 1.967238948635895
-2.25 -2 19 20 6075.613259305507 1.654601994822769
-2.25 -2 20 21 5628.788088598046 1.39333349923163
-2.25 -2 21 22 5227.52453621279 1.174913612167074
-2.25 -2 22 23 4865.75386911141 0.9923783418762469
-2.25 -2 23 24 4538.391009267691 0.8398752364937536
-2.25 -2 24 25 4241.154686232015 0.7125086029918748
-2.25 -2 25 26 3970.419537413175 0.6061233354462274
-2.25 -2 26 27 3723.101968892127 0.5172587266665687
-2.25 -2 27 28 3496.556078401898 0.4430210385980899
-2.25 -2 28 29 3288.50167122314 0.3810192325477146
-2.25 -2 29 30 3096.969339032477 0.3292299069184992
-2.25 -2 30 31 2920.248029656153 0.2859647249874797
-2.25 -2 31 32 2756.845284107073 0.2497736525542678
-2.25 -2 32 33 2605.458802327687 0.2194769219004229
-2.25 -2 33 34 2464.942313332194 0.2148011775166196
-2.25 -2 34 35 2334.284693636396 0.2213088724652152
-2.25 -2 35 36 2212.590243665644 0.2271294692632182
-2.25 -2 36 37 2099.065272841041 0.2318082519182099
-2.25 -2 37 38 1993.004027596949 0.2355034762001651
-2.25 -2 38 39 1893.777028210001 0.2380850917577391
-2.25 -2 39 40 1800.820189722602 0.239956144872167
-2.25 -2 40 41 1713.628480000052 0.2419974777751577
-2.25 -2 41 42 1631.74674891967 0.2438745212914455
-2.25 -2 42 43 1554.765061527231 0.2458397979526126
-2.25 -2 43 44 1482.313078720611 0.2476515623504838
-2.25 -2 44 45 1414.054636365879 0.2491323148688025
-2.25 -2 45 46 1349.684288050986 0.2501292209319672
-2.25 -2 46 47 1288.924945934063 0.2508654791620302
-2.25 -2 47 48 1231.523946201252 0.2512100810943139
-2.25 -2 48 49 1177.250756971076 0.2512822575047267
-2.25 -2 49 50 1125.894723311242 0.2513118296608354
-2.25 -2 50 51 1077.261835121081 0.2511873791386279
-2.25 -2 51 52 1031.174494199602 0.2508160655131633
-2.25 -2 52 53 987.4693889795032 0.2503586076701367
-2.25 -2 53 54 945.9960799628392 0.2498631053620102
-2.25 -2 54 55 906.6158827612791 0.2491598843561178
-2.25 -2 55 56 869.2006818718631 0.2481853731408137
-2.25 -2 56 57 833.6318015563769 0.24699054410587
-2.25 -2 57 58 799.7992546468886 0.2456357673975162
-2.25 -2 58 59 767.6012321592663 0.2441431680649657
-2.25 -2 59 60 736.9430668251828 0.2425473034666084
-2.25 -2 60 61 707.7367779495345 0.2408863014059079
-2.25 -2 61 62 679.9005000718366 0.2391217353817865
-2.25 -2 62 63 653.3578740566666 0.2372234104735753
-2.25 -2 63 64 628.0375816113027 0.2351491589264469
-2.25 -2 64 65 603.8729357503067 0.232939246061278
-2.25 -2 65 66 580.8018368545884 0.2307372261855107
-2.25 -2 66 67 558.7660258468818 0.2285446542782665
-2.25 -2 67 68 537.7108050136414 0.2262702156868954
-2.25 -2 68 69 517.5850584687342 0.2239433162349087
-2.25 -2 69 70 498.3409036278213 0.2215635486435303
-2.25 -2 70 71 479.9332326081322 0.2191457515991146
-2.25 -2 71 72 462.319676809878 0.2167103140237714
-2.25 -2 72 73 445.4603726475195 0.2142558156428436
-2.25 -2 73 74 429.3177692727398 0.2117849337063262
-2.25 -2 74 75 413.8566154127718 0.2093421619708806
-2.25 -2 75 76 399.0435878413711 0.2069236235424796
-2.25 -2 76 77 384.8471983390392 0.2044781846583987
-2.25 -2 77 78 371.2378624171864 0.2020062613869982
-2.25 -2 78 79 358.1876137680516 0.1995207186413381
-2.25 -2 79 80 345.6699806062665 0.1970483750941412
-2.25 -2 80 81 333.659934267088 0.194601022024699
-2.25 -2 81 82 322.1337841348041 0.1921733221275872
-2.25 -2 82 83 311.0691243212314 0.1897455698402837
-2.25 -2 83 84 300.4447256011524 0.1872949551848251
-2.25 -2 84 85 290.240490901092 0.1848335995929347
-2.25 -2 85 86 280.4374058653101 0.1823750287306893
-2.25 -2 86 87 271.0174863104241 0.1799398165872503
-2.25 -2 87 88 261.9636267111875 0.1775310149755001
-2.25 -2 88 89 253.2595404920565 0.1751304170322499
-2.25 -2 89 90 244.8897751787695 0.1727303954720298
-2.25 -2 90 91 236.8396697170551 0.1703299887275591
-2.25 -2 91 92 229.0952816927856 0.167931524476387
-2.25 -2 92 93 221.6433467313576 0.1655385646175773
-2.25 -2 93 94 214.4712740963776 0.1631462234259118
-2.25 -2 94 95 207.5670817282021 0.1607534710636287
-2.25 -2 95 96 200.9193795182995 0.1583745103232275
-2.25 -2 96 97 194.5173226744875 0.02530039394520145
-2.25 -2 97 98 188.3506247227859 0.0248905221817779
-2.25 -2 98 99 182.4094193591308 0.02449069769102152
-2.25 -2 99 100 176.684338170566 0.02410036039597685
-2 -1.75 0 1 -54427.69451228189 22.79608065166394
-2 -1.75 1 2 11130.98833064635 7.508504903795256
-2 -1.75 2 3 41139.70489148179 13.3587876839083
-2 -1.75 3 4 38425.44780654822 9.060714795406966
-2 -1.75 4 5 33011.05843231404 6.356355203657586
-2 -1.75 5 6 28135.70299470277 16.80378245227621
-2 -1.75 6 7 24132.14671228864 10.83072568578064
-2 -1.75 7 8 20886.74361312609 15.63492996884816
-2 -1.75 8 9 18246.70129374662 12.73716602659624
-2 -1.75 9 10 16075.31592279305 10.47193697239709
-2 -1.75 10 11 14269.53267734511 8.667527831183179
-2 -1.75 11 12 12751.71181987512 7.209596128559497
-2 -1.75 12 13 11463.30587702214 6.0189712610063
-2 -1.75 13 14 10359.74639731878 5.038944053121668
-2 -1.75 14 15 9406.821264549042 4.227837963117054
-2 -1.75 15 16 8577.912467349764 3.553715006750281
-2 -1.75 16 17 7852.060113370789 2.991884058926189
-2 -1.75 17 18 7212.59112263266 2.522929448184186
-2 -1.75 18 19 6646.132779018865 2.132753598982163
-2 -1.75 19 20 6141.817998203764 1.806443990078151
-2 -1.75 20 21 5690.742619226947 1.53337599146289
-2 -1.75 21 22 5285.564450622554 1.304710416931812
-2 -1.75 22 23 4920.190285813407 1.113138189864912
-2 -1.75 23 24 4589.512033672222 0.9526238532662319
-2 -1.75 24 25 4289.220030623372 0.8181790052212818
-2 -1.75 25 26 4015.665262575589 0.7055029253856446
-2 -1.75 26 27 3765.735427989851 0.6110277774200767
-2 -1.75 27 28 3536.765923452358 0.5317910280391516
-2 -1.75 28 29 3326.466715465961 0.4652909954729694
-2 -1.75 29 30 3132.85435479361 0.4094310597624826
-2 -1.75 30 31 2954.202258909895 0.3624775697671794
-2 -1.75 31 32 2789.004879567651 0.3229226786556865
-2 -1.75 32 33 2635.945873128523 0.2895607625632692
-2 -1.75 33 34 2493.8689814321 0.2613849422236854
-2 -1.75 34 35 2361.754439510864 0.2375235821027673
-2 -1.75 35 36 2238.700472148596 0.2172433317150535
-2 -1.75 36 37 2123.905448648704 0.1999632860397469
-2 -1.75 37 38 2016.657430286696 0.1851989271049206
-2 -1.75 38 39 1916.320070543659 0.172535878839426
-2 -1.75 39 40 1822.323445602009 0.1616254471971388
-2 -1.75 40 41 1734.156112619104 0.1521792148148506
-2 -1.75 41 42 1651.358339884677 0.1439629718065589
-2 -1.75 42 43 1573.516045446824 0.1367745775185085
-2 -1.75 43 44 1500.255143179979 0.1304500448131876
-2 -1.75 44 45 1431.235893906146 0.1248494868048056
-2 -1.75 45 46 1366.149796478951 0.1198583894802141
-2 -1.75 46 47 1304.716340960474 0.1153822801118167
-2 -1.75 47 48 1246.680219510041 0.1113384635409602
