#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 5 6 3868.727250657115 0.1723452655869551
-2.75 -2.5 6 7 3275.190869365814 0.1427311363863737
-2.75 -2.5 7 8 2810.504598837411 0.120281010598319
-2.75 -2.5 8 9 2440.161917167151 0.1027717819506506
-2.75 -2.5 9 10 2140.007275101395 0.0887761131480147
-2.75 -2.5 10 11 1893.048338385 0.07740379025335642
-2.75 -2.5 11 12 1687.085679519297 0.06803860250079197
-2.75 -2.5 12 13 1513.299884617011 0.06025658958401436
-2.75 -2.5 13 14 1365.165803609119 0.0537086984720645
-2.75 -2.5 14 15 1237.722407698737 0.04814373541171335
-2.75 -2.5 15 16 1127.190852425833 0.04335184443903017
-2.75 -2.5 16 17 1030.640832174677 0.03918939562117885
-2.75 -2.5 17 18 945.7558798237436 0.03555762920632333
-2.75 -2.5 18 19 870.6858236401165 0.03235562465749808
-2.75 -2.5 19 20 803.9405998117068 0.02953757712305105
-2.75 -2.5 20 21 744.3121708281335 0.03683075386265955
-2.75 -2.5 21 22 690.808090078314 0.03147068397231578
-2.75 -2.5 22 23 642.5996720441422 0.0265900003587376
-2.75 -2.5 23 24 599.0016868470128 0.02278062813195447
-2.75 -2.5 24 25 559.4368192864172 0.01978905187377222
-2.75 -2.5 25 26 523.4147415820364 0.01791103771427061
-2.75 -2.5 26 27 490.5207037276369 0.0165761650987406
-2.75 -2.5 27 28 460.4025760383833 0.01536513256945682
-2.75 -2.5 28 29 432.7544960660429 0.01425841186397747
-2.75 -2.5 29 30 407.3085495930367 0.01325080171000081
-2.75 -2.5 30 31 383.8358758399042 0.012325664893865
-2.75 -2.5 31 32 362.1397741782563 0.01147633690902694
-2.75 -2.5 32 33 342.0459388663072 0.01069338953516308
-2.75 -2.5 33 34 323.399824130001 0.009975598801474916
-2.75 -2.5 34 35 306.0657040943879 0.00931241258939508
-2.75 -2.5 35 36 289.9256186733419 0.008701525280457645
-2.75 -2.5 36 37 274.8740652649612 0.008137002630121515
-2.75 -2.5 37 38 260.815789745375 0.007615586012889253
-2.75 -2.5 38 39 247.6659981263516 0.007131589328849941
-2.75 -2.5 39 40 235.3493912696967 0.006682523433823917
-2.75 -2.5 40 41 223.7996759769873 0.006265471105137976
-2.75 -2.5 41 42 212.9566915547275 0.005878484912869908
-2.75 -2.5 42 43 202.7652314692858 0.00551825793320404
-2.75 -2.5 43 44 193.1753350318535 0.005184000623017937
-2.75 -2.5 44 45 184.142126431265 0.004872895696593105
-2.75 -2.5 45 46 175.6252627362585 0.004582376227261875
-2.75 -2.5 46 47 167.5881830507645 0.004311629215379753
-2.75 -2.5 47 48 159.9971490842846 0.004059090846340041
-2.75 -2.5 48 49 152.8211285540147 0.003824690595052971
-2.75 -2.5 49 50 146.0318276429599 0.003604902860615766
-2.75 -2.5 50 51 139.6037743160822 0.003399604876221929
-2.75 -2.5 51 52 133.5135929634768 0.003208439099410043
-2.75 -2.5 52 53 127.7397102814793 0.003029002063797748
-2.75 -2.5 53 54 122.2619730814285 0.002860882682043098
-2.75 -2.5 54 55 117.0616722373148 0.002703643464613492
-2.75 -2.5 55 56 112.1216580613808 0.002555284787121082
-2.75 -2.5 56 57 107.4262349661064 0.002416956377544466
-2.75 -2.5 57 58 102.9610769528447 0.002287194819700744
-2.75 -2.5 58 59 98.71279093448635 0.002165109734775683
-2.75 -2.5 59 60 94.66867080701128 0.002051238707750258
-2.75 -2.5 60 61 90.81689560965059 0.001943460350915416
-2.75 -2.5 61 62 87.14664975944424 0.001842787268685697
-2.75 -2.5 62 63 83.6477951857634 0.001748149107370978
-2.75 -2.5 63 64 80.31093091163136 0.001658722068853535
-2.75 -2.5 64 65 77.12737823898868 0.001574664056818165
-2.75 -2.5 65 66 74.08889702399141 0.001495638807526234
-2.75 -2.5 66 67 71.18760851499134 0.001420820914660226
-2.75 -2.5 67 68 68.4162583643884 0.001350873136075847
-2.75 -2.5 68 69 65.76811744731398 0.001284528512272232
-2.75 -2.5 69 70 63.23682721182396 0.001221721353836358
-2.75 -2.5 70 71 60.81645501905593 0.00116276649649194
-2.75 -2.5 71 72 58.50147685098059 0.001107066985518657
-2.75 -2.5 72 73 56.28659695553844 0.001054432250455761
-2.75 -2.5 73 74 54.16673057419771 0.001004804834089157
-2.75 -2.5 74 75 52.13720156365701 0.0009576760692411312
-2.75 -2.5 75 76 50.19363657869482 0.0009131435099689611
-2.75 -2.5 76 77 48.33189415213001 0.0008711364153199952
-2.75 -2.5 77 78 46.54806779069425 0.0008313410810103505
-2.75 -2.5 78 79 44.83847030593851 0.0007934597059033877
-2.75 -2.5 79 80 43.19955706796726 0.0007576822805290817
-2.75 -2.5 80 81 41.62799025961812 0.0007237486814304361
-2.75 -2.5 81 82 40.12065034746227 0.0006915592035880991
-2.75 -2.5 82 83 38.67458523532439 0.0006611559257123645
-2.75 -2.5 83 84 37.28696891517937 0.0006322330310197799
-2.75 -2.5 84 85 35.95514073055686 0.000604699198007097
-2.75 -2.5 85 86 34.67659001700184 0.0005785874561468063
-2.75 -2.5 86 87 33.44892318405268 0.0005538879921687112
-2.75 -2.5 87 88 32.2698453137688 0.000530308851345751
-2.75 -2.5 88 89 31.13719735393255 0.000507950134363
-2.75 -2.5 89 90 30.04894678379408 0.0004866307777362522
-2.75 -2.5 90 91 29.00314910550185 0.0004663053191684696
-2.75 -2.5 91 92 27.99794768612024 0.0004470017505653345
-2.75 -2.5 92 93 27.03157001905804 0.0004285965121901825
-2.75 -2.5 93 94 26.10234052583994 0.0004111238345885226
-2.75 -2.5 94 95 25.2086776671319 0.0003945052286233874
-2.75 -2.5 95 96 24.34906379865285 0.0003786084077042062
-2.75 -2.5 96 97 23.52205356085503 0.0003634624462982572
-2.75 -2.5 97 98 22.7262697592837 0.000349000948325795
-2.75 -2.5 98 99 21.96039489576431 0.0003352311559972065
-2.75 -2.5 99 100 21.22317559544165 0.0003220922972566598
-2.5 -2.25 0 1 -1817.387064286272 0.03238747300611067
-2.5 -2.25 1 2 5176.468471112225 0.05550868134196207
-2.5 -2.25 2 3 6820.747605595756 0.3408104454892964
-2.5 -2.25 3 4 5814.518631843329 0.2714601320694783
-2.5 -2.25 4 5 4827.39613640225 0.2167370155657409
-2.5 -2.25 5 6 4043.341065000438 0.1765194019553746
-2.5 -2.25 6 7 3432.706904302933 0.1465388373471797
-2.5 -2.25 7 8 2952.052113196741 0.1235685309961809
-2.5 -2.25 8 9 2567.687011341237 0.1056632443123817
-2.5 -2.25 9 10 2255.321557896173 0.09138405075736955
-2.5 -2.25 10 11 1997.735384741073 0.07972062616590847
-2.5 -2.25 11 12 1782.55625707683 0.0701608561721514
-2.5 -2.25 12 13 1600.73776337975 0.0621436916494531
-2.5 -2.25 13 14 1445.522509659544 0.05543202490298427
-2.5 -2.25 14 15 1311.854435624656 0.04966390197341752
-2.5 -2.25 15 16 1195.813046686492 0.04474063897714586
-2.5 -2.25 16 17 1094.349289155048 0.04042581529165545
-2.5 -2.25 17 18 1005.071445981964 0.03668830368474119
-2.5 -2.25 18 19 926.0545127726832 0.03339419574820113
-2.5 -2.25 19 20 855.7555957155905 0.03048343608782034
-2.5 -2.25 20 21 792.9110990429009 0.03962653436622077
-2.5 -2.25 21 22 736.4777275960815 0.03325138607408462
-2.5 -2.25 22 23 685.6023768665165 0.02807657929929519
-2.5 -2.25 23 24 639.5699474256859 0.02424730583766177
-2.5 -2.25 24 25 597.7723871658126 0.02093959119804367
-2.5 -2.25 25 26 559.6980354122021 0.01850812699819926
-2.5 -2.25 26 27 524.9135795604976 0.01713823772797696
-2.5 -2.25 27 28 493.0453008717632 0.01588560409015827
-2.5 -2.25 28 29 463.7735026538097 0.0147437889066282
-2.5 -2.25 29 30 436.8233319667942 0.01370781881877292
-2.5 -2.25 30 31 411.9553316651579 0.0127455152503444
-2.5 -2.25 31 32 388.9576955248394 0.01186561633988958
-2.5 -2.25 32 33 367.6467313509213 0.01106131600243998
-2.5 -2.25 33 34 347.8621933066764 0.01031738780062597
-2.5 -2.25 34 35 329.4627708639036 0.009633099025222691
-2.5 -2.25 35 36 312.3225565280734 0.008999807611132837
-2.5 -2.25 36 37 296.3300759911684 0.008418153855757282
-2.5 -2.25 37 38 281.386701995824 0.007878481270779503
-2.5 -2.25 38 39 267.4038660072061 0.007377807498244238
-2.5 -2.25 39 40 254.3018960782192 0.006913460887773226
-2.5 -2.25 40 41 242.0094800840072 0.006483913338882985
-2.5 -2.25 41 42 230.4631984854507 0.006086048441034109
-2.5 -2.25 42 43 219.60528976727 0.005712347362162973
-2.5 -2.25 43 44 209.3840915937142 0.005367923630331006
-2.5 -2.25 44 45 199.752267965481 0.005046322153589244
-2.5 -2.25 45 46 190.6667591946627 0.004748324564161521
-2.5 -2.25 46 47 182.0888253440382 0.004469289061006521
-2.5 -2.25 47 48 173.9829515662312 0.004206999268916434
-2.5 -2.25 48 49 166.316692773293 0.003965810883300946
-2.5 -2.25 49 50 159.0603875960142 0.003738405418687307
-2.5 -2.25 50 51 152.1867813949477 0.003526384757236656
-2.5 -2.25 51 52 145.6710961592985 0.003327568395377511
-2.5 -2.25 52 53 139.4904046780621 0.003142015468597492
-2.5 -2.25 53 54 133.6235108156042 0.002970105020523306
-2.5 -2.25 54 55 128.0509613475469 0.0028066958646491
-2.5 -2.25 55 56 122.7549260854736 0.002654348611315527
-2.5 -2.25 56 57 117.718711353182 0.002511173499684105
-2.5 -2.25 57 58 112.9268139081257 0.00237775377536309
-2.5 -2.25 58 59 108.3650677984527 0.002252038766158648
-2.5 -2.25 59 60 104.0201201087901 0.002133980413191239
-2.5 -2.25 60 61 99.87957857982585 0.002023166376332597
-2.5 -2.25 61 62 95.932055819075 0.001918551279501912
-2.5 -2.25 62 63 92.1667894440812 0.001820976846587996
-2.5 -2.25 63 64 88.57378012669736 0.001728565924906889
-2.5 -2.25 64 65 85.14380686575589 0.001641836749882941
-2.5 -2.25 65 66 81.86812034411065 0.001560148675835649
-2.5 -2.25 66 67 78.73848917402066 0.001482747620428881
-2.5 -2.25 67 68 75.74724689913234 0.001410429270606528
-2.5 -2.25 68 69 72.88728688202475 0.00134188386013534
-2.5 -2.25 69 70 70.15192234362753 0.001277201261402183
-2.5 -2.25 70 71 67.53482957809281 0.001216330387592279
-2.5 -2.25 71 72 65.03000622368137 0.001158518445052437
-2.5 -2.25 72 73 62.63183751271181 0.0011040450994102
-2.5 -2.25 73 74 60.33510769136123 0.001052759337326847
-2.5 -2.25 74 75 58.13493035909607 0.001004012073934746
-2.5 -2.25 75 76 56.02661429048415 0.0009581075712432607
-2.5 -2.25 76 77 54.00571724399946 0.000914458354301928
-2.5 -2.25 77 78 52.06806231505821 0.0008731154825909471
-2.5 -2.25 78 79 50.20970383077906 0.0008341211347229205
-2.5 -2.25 79 80 48.4269638917383 0.000797100064410472
-2.5 -2.25 80 81 46.71633848350779 0.0007619218147922879
-2.5 -2.25 81 82 45.07447751526399 0.0007286901903569287
-2.5 -2.25 82 83 43.49821154384879 0.0006970139966995248
-2.5 -2.25 83 84 41.98454705594202 0.0006669972597919127
-2.5 -2.25 84 85 40.53068751787218 0.0006385484896682669
-2.5 -2.25 85 86 39.13396082666878 0.0006114404307950849
-2.5 -2.25 86 87 37.79183630628025 0.0005857464667897716
-2.5 -2.25 87 88 36.50190307826413 0.0005613512386943853
-2.5 -2.25 88 89 35.26183993341775 0.0005380639573218104
-2.5 -2.25 89 90 34.06944829106825 0.0005159294580678875
-2.5 -2.25 90 91 32.92266985477637 0.0004948869927972055
-2.5 -2.25 91 92 31.81954745884287 0.0004748140756625219
-2.5 -2.25 92 93 30.75821054653731 0.0004556969779905273
-2.5 -2.25 93 94 29.73687198702491 0.0004374830284952225
-2.5 -2.25 94 95 28.75383883186137 0.0004201239914856103
-2.5 -2.25 95 96 27.80748549854373 0.0004036115936791873
-2.5 -2.25 96 97 26.89627611676499 0.0003878472861913451
-2.5 -2.25 97 98 26.01874687509282 0.0003727948219918176
-2.5 -2.25 98 99 25.17350292274809 0.0003584178769457935
-2.5 -2.25 99 100 24.35922166928555 0.0003446812658616238
-2.25 -2 0 1 -2229.559726334995 0.09838789420382454
-2.25 -2 1 2 4888.938269853211 0.05490747255043971
-2.25 -2 2 3 6933.253472079206 0.3457574407984794
-2.25 -2 3 4 5981.875689524058 0.2763393322611591
-2.25 -2 4 5 4994.087648392664 0.2215133356621664
-2.25 -2 5 6 4197.427849077317 0.1807741214634007
-2.25 -2 6 7 3572.179175560297 0.1501239415188138
-2.25 -2 7 8 3077.819348262583 0.1267174544982481
-2.25 -2 8 9 2681.153253730215 0.1084679152418175
-2.25 -2 9 10 2358.023434644227 0.09384748599495651
-2.25 -2 10 11 2091.058071086159 0.08193590772225434
-2.25 -2 11 12 1867.674938132547 0.07213729688896819
-2.25 -2 12 13 1678.667616136416 0.0639488513240849
-2.25 -2 13 14 1517.14842983062 0.05701227100098549
-2.25 -2 14 15 1377.893997240982 0.05112288636610174
-2.25 -2 15 16 1256.897164454676 0.04602806918660463
-2.25 -2 16 17 1151.025633302575 0.04165532709430408
-2.25 -2 17 18 1057.793127548088 0.03780518842427227
-2.25 -2 18 19 975.2177660726389 0.03444229896092565
-2.25 -2 19 20 901.7058947919162 0.03144815306779947
-2.25 -2 20 21 835.9533258335809 0.04124576524793611
-2.25 -2 21 22 776.8841721329318 0.03529455108002821
-2.25 -2 22 23 723.6023062274522 0.03015315867799018
-2.25 -2 23 24 675.3626273666933 0.02557494004918226
-2.25 -2 24 25 631.5417212774039 0.02205040569822359
-2.25 -2 25 26 591.60919912803 0.01909970501333191
-2.25 -2 26 27 555.1122269559795 0.01768821375560492
-2.25 -2 27 28 521.6620836428776 0.0163936264465292
-2.25 -2 28 29 490.9257783930432 0.01521437475668108
-2.25 -2 29 30 462.6153337561659 0.01413754009894319
-2.25 -2 30 31 436.4808144392665 0.013143876902177
-2.25 -2 31 32 412.3041998827314 0.01224367323283104
-2.25 -2 32 33 389.893980441464 0.01140928915009454
-2.25 -2 33 34 369.0823609552686 0.01064129870474062
-2.25 -2 34 35 349.7208318464988 0.009936448843404833
-2.25 -2 35 36 331.6781435054681 0.009287802656047006
-2.25 -2 36 37 314.8381626058066 0.008681605097422107
-2.25 -2 37 38 299.0976220126464 0.008123519990590466
-2.25 -2 38 39 284.3638835422806 0.007607708775424271
-2.25 -2 39 40 270.5544955173501 0.007130994507008381
-2.25 -2 40 41 257.594929720013 0.006684261380087264
-2.25 -2 41 42 245.4182766293458 0.006272357610413337
-2.25 -2 42 43 233.9643807723515 0.005890975371187324
-2.25 -2 43 44 223.1784470426267 0.005534899984013464
-2.25 -2 44 45 213.0111555013419 0.005200773743865739
-2.25 -2 45 46 203.4177073576023 0.004892322211787814
-2.25 -2 46 47 194.3577049735094 0.00460577349798541
-2.25 -2 47 48 185.7938428244463 0.004337016956156958
-2.25 -2 48 49 177.6917736610059 0.004085038736690194
-2.25 -2 49 50 170.0209565204759 0.003852000269802147
-2.25 -2 50 51 162.7526869536296 0.003634762655707391
-2.25 -2 51 52 155.8605911668571 0.00342942820120129
-2.25 -2 52 53 149.3209328234193 0.003237727860010864
-2.25 -2 53 54 143.1116628797224 0.003059833913965804
-2.25 -2 54 55 137.2123080678033 0.002892905182449113
-2.25 -2 55 56 131.6037886614049 0.002735849041158644
-2.25 -2 56 57 126.2686323318626 0.002588275411397944
-2.25 -2 57 58 121.190936542296 0.002450751368087367
-2.25 -2 58 59 116.3556350479527 0.002321550502728087
-2.25 -2 59 60 111.7486513897616 0.00219980095516803
-2.25 -2 60 61 107.357056739062 0.002085200445492319
-2.25 -2 61 62 103.1689066781026 0.001978015429443758
-2.25 -2 62 63 99.17299717213072 0.001877496324269146
-2.25 -2 63 64 95.35879817760051 0.001782480335450032
-2.25 -2 64 65 91.71644422382981 0.00169289083352453
-2.25 -2 65 66 88.23677408510366 0.001608869591976259
-2.25 -2 66 67 84.91125349637504 0.001530047805545109
-2.25 -2 67 68 81.73185460453253 0.00145551536769517
-2.25 -2 68 69 78.6909745093789 0.001384721146081347
-2.25 -2 69 70 75.78156147138175 0.001318064826236309
-2.25 -2 70 71 72.99700094937108 0.001255426867103893
-2.25 -2 71 72 70.33105203421033 0.001196256640767501
-2.25 -2 72 73 67.77783657917171 0.001140282366563383
-2.25 -2 73 74 65.33182894599396 0.001087380888151301
-2.25 -2 74 75 62.98782929844894 0.00103735255852655
-2.25 -2 75 76 60.74084384612597 0.0009899921112221932
-2.25 -2 76 77 58.58625070261689 0.0009451645005214004
-2.25 -2 77 78 56.51968544219196 0.0009027638616103673
-2.25 -2 78 79 54.53701598845824 0.0008626628893964039
-2.25 -2 79 80 52.63433438839237 0.000824586373312286
-2.25 -2 80 81 50.80793008689072 0.0007885106375624673
-2.25 -2 81 82 49.05428537648836 0.0007542552270720648
-2.25 -2 82 83 47.3700918506046 0.0007217348324104478
-2.25 -2 83 84 45.75222670742624 0.0006908308163247057
-2.25 -2 84 85 44.19772730921407 0.0006615404709506834
-2.25 -2 85 86 42.70372731398005 0.0006337964207148161
-2.25 -2 86 87 41.26752040831536 0.0006074484747102815
-2.25 -2 87 88 39.88658669429304 0.0005822822765111368
-2.25 -2 88 89 38.5585217806087 0.0005582755236730463
-2.25 -2 89 90 37.28101872495259 0.0005354694200150334
-2.25 -2 90 91 36.05189399784043 0.0005138673919162784
-2.25 -2 91 92 34.86906134806446 0.0004933014783574663
-2.25 -2 92 93 33.73052783078396 0.00047364535716099
-2.25 -2 93 94 32.63440955877076 0.0004549236518869293
-2.25 -2 94 95 31.5789399323323 0.000437066318671242
-2.25 -2 95 96 30.56242570548119 0.0004200116133219467
-2.25 -2 96 97 29.5832377386306 0.0004037751528187528
-2.25 -2 97 98 28.63982504950712 0.0003883189054896263
-2.25 -2 98 99 27.73070935030156 0.0003735486859497428
-2.25 -2 99 100 26.8544738594133 0.0003594064984220324
-2 -1.75 0 1 -2618.816865680901 0.03209485236175169
-2 -1.75 1 2 4612.461541065893 0.06644957697335485
-2 -1.75 2 3 7033.909688008503 0.3477659232967198
-2 -1.75 3 4 6135.342634136684 0.2804539076105357
-2 -1.75 4 5 5147.680618437892 0.2256599080792512
-2 -1.75 5 6 4339.621189864624 0.1847020449013144
-2 -1.75 6 7 3701.0928505369 0.1538503372958075
-2 -1.75 7 8 3194.044308052471 0.1300873792220045
-2 -1.75 8 9 2786.048493538347 0.1113942836541355
-2 -1.75 9 10 2452.939906016161 0.0963976156112949
-2 -1.75 10 11 2177.259237066879 0.08428025807916129
-2 -1.75 11 12 1946.261623016923 0.07428144762207012
-2 -1.75 12 13 1750.564368890004 0.06588684831740466
-2 -1.75 13 14 1583.169645062539 0.05878065471324589
-2 -1.75 14 15 1438.727573350739 0.0526977750541846
-2 -1.75 15 16 1313.1094421691 0.04747757263112362
-2 -1.75 16 17 1203.110843070276 0.04294597694411095
-2 -1.75 17 18 1106.190828409135 0.03899400509317275
-2 -1.75 18 19 1020.304505332051 0.03552096765668011
-2 -1.75 19 20 943.8000085721735 0.03244168561138849
-2 -1.75 20 21 875.3308475791646 0.04356306016779854
-2 -1.75 21 22 813.7912070318415 0.03694559923565066
-2 -1.75 22 23 758.260323668374 0.03152394442827244
-2 -1.75 23 24 707.9669195340621 0.02705179018016679
-2 -1.75 24 25 662.2610898059157 0.02340203059566193
-2 -1.75 25 26 620.5937217175589 0.02029512829574287
-2 -1.75 26 27 582.4969397094462 0.01823357852663321
-2 -1.75 27 28 547.5711951550303 0.01689535357411387
-2 -1.75 28 29 515.4688437734129 0.01567819017054717
-2 -1.75 29 30 485.8917151691326 0.01456745157912565
-2 -1.75 30 31 458.5791028179175 0.01354460338308172
-2 -1.75 31 32 433.3046882910884 0.01260986617074877
-2 -1.75 32 33 409.8712629209108 0.01174919221273285
-2 -1.75 33 34 388.1035541538019 0.01095613006322083
-2 -1.75 34 35 367.8477763367259 0.01022795261746978
-2 -1.75 35 36 348.9679390790801 0.009557585996390117
-2 -1.75 36 37 331.3415951005549 0.008935676564419737
-2 -1.75 37 38 314.8627254706623 0.008361853072642589
-2 -1.75 38 39 299.4344753007304 0.00782979580577603
-2 -1.75 39 40 284.9704257286641 0.007335298895327469
-2 -1.75 40 41 271.393520152383 0.006876322439154592
-2 -1.75 41 42 258.63426223863 0.006451227241200286
-2 -1.75 42 43 246.6295870633174 0.006056212377899328
-2 -1.75 43 44 235.3230241252965 0.005688519484550625
-2 -1.75 44 45 224.6633799211198 0.005346700408495053
-2 -1.75 45 46 214.6035121909375 0.005028069002321445
-2 -1.75 46 47 205.1008579031056 0.004731499597710354
-2 -1.75 47 48 196.1166022185003 0.004455199073987615
-2 -1.75 48 49 187.6156384874981 0.004197718718415899
-2 -1.75 49 50 179.5653965920674 0.003956958365989749
-2 -1.75 50 51 171.9361352132067 0.00373172911349684
-2 -1.75 51 52 164.7007320264547 0.003521969368421196
-2 -1.75 52 53 157.8341278507494 0.003325271914604855
-2 -1.75 53 54 151.3131295197975 0.003141196013899616
-2 -1.75 54 55 145.1163256030617 0.002968650486792512
-2 -1.75 55 56 139.2241595091148 0.002807158434933399
-2 -1.75 56 57 133.6184236294003 0.002655780185648382
-2 -1.75 57 58 128.2820409900318 0.002513965258913231
-2 -1.75 58 59 123.1994218315294 0.00238122337938762
-2 -1.75 59 60 118.3561563398138 0.00225633175062967
-2 -1.75 60 61 113.7386647752449 0.0021390541366344
-2 -1.75 61 62 109.3342567752612 0.002028667132407236
-2 -1.75 62 63 105.1311941772567 0.001924921686509151
-2 -1.75 63 64 101.1185181213614 0.001827557376174127
-2 -1.75 64 65 97.2859732568283 0.00173588414186554
-2 -1.75 65 66 93.62389551665572 0.001649428744102011
-2 -1.75 66 67 90.12332683272366 0.001567968094235539
-2 -1.75 67 68 86.77599531678698 0.00149138574953156
-2 -1.75 68 69 83.57399648338287 0.001419287081404264
-2 -1.75 69 70 80.50996449878656 0.001351203425144831
-2 -1.75 70 71 77.57690009084629 0.001286689559719889
-2 -1.75 71 72 74.7682122348976 0.001225752724849372
-2 -1.75 72 73 72.07776153474408 0.001168306905171335
-2 -1.75 73 74 69.49977379961489 0.001114158418971556
-2 -1.75 74 75 67.02878044880707 0.001062908379623195
-2 -1.75 75 76 64.65965763504003 0.001014420036042907
-2 -1.75 76 77 62.38752842349803 0.0009685617955810244
-2 -1.75 77 78 60.20782153509801 0.0009250942950416174
-2 -1.75 78 79 58.11621259243672 0.0008839009981613799
-2 -1.75 79 80 56.10860440713689 0.0008448844603705652
-2 -1.75 80 81 54.18109231606689 0.000807890753577567
-2 -1.75 81 82 52.32998665552914 0.0007728410681195896
-2 -1.75 82 83 50.55183836291742 0.0007395939664220919
-2 -1.75 83 84 48.84332161635738 0.0007079967157679334
-2 -1.75 84 85 47.20131227246554 0.0006780068027509856
-2 -1.75 85 86 45.62289441074461 0.0006495901086651656
-2 -1.75 86 87 44.10528523780136 0.0006225307547182979
-2 -1.75 87 88 42.64579154873142 0.000596833743280456
-2 -1.75 88 89 41.24184950662903 0.0005723648608650933
-2 -1.75 89 90 39.89104137895374 0.0005490764539146653
-2 -1.75 90 91 38.5910875320377 0.0005269094482684977
-2 -1.75 91 92 37.33980926794374 0.000505793955355216
-2 -1.75 92 93 36.13514888446009 0.0004856885387951593
-2 -1.75 93 94 34.97513349950692 0.0004665585153347251
-2 -1.75 94 95 33.85789477147618 0.0004483452827273027
-2 -1.75 95 96 32.78163692532596 0.0004309855863766643
-2 -1.75 96 97 31.74465832819694 0.0004143682172319529
-2 -1.75 97 98 30.74532676322309 0.000398520944855818
-2 -1.75 98 99 29.78210622778332 0.0003833984187764372
-2 -1.75 99 100 28.85352504538222 0.0003689805494744292
-1.75 -1.5 0 1 -2993.810347498112 0.05913803388739325
-1.75 -1.5 1 2 4324.135001927833 0.04132875940285885
-1.75 -1.5 2 3 7108.944406129636 0.3521168119896174
-1.75 -1.5 3 4 6265.483915095891 0.28567827115603
-1.75 -1.5 4 5 5281.330321101035 0.2305007779186781
-1.75 -1.5 5 6 4464.837490931081 0.1887113718203182
-1.75 -1.5 6 7 3815.358569684965 0.1573059075290075
-1.75 -1.5 7 8 3297.571739435215 0.1331657232403813
-1.75 -1.5 8 9 2879.794926095631 0.1141387959173699
-1.75 -1.5 9 10 2538.013143613255 0.09890058307837535
-1.75 -1.5 10 11 2254.670814056172 0.08650623409312175
-1.75 -1.5 11 12 2016.969261037631 0.07624102234922248
-1.75 -1.5 12 13 1815.377595781047 0.06763608100914098
-1.75 -1.5 13 14 1642.750020440863 0.06037219312406705
-1.75 -1.5 14 15 1493.669709067217 0.05418107621881063
-1.75 -1.5 15 16 1363.94148467382 0.04884790871051337
-1.75 -1.5 16 17 1250.265352394862 0.04421158634772837
-1.75 -1.5 17 18 1150.034398363181 0.04014626573825808
-1.75 -1.5 18 19 1061.167872102482 0.03656888431078187
-1.75 -1.5 19 20 981.9702441656876 0.03340164416158586
-1.75 -1.5 20 21 911.0579928367843 0.03058938417859736
-1.75 -1.5 21 22 847.2933477597279 0.0387364178820917
-1.75 -1.5 22 23 789.7301615886428 0.03312610993430098
-1.75 -1.5 23 24 737.5757357920182 0.02835423710826035
-1.75 -1.5 24 25 690.162537427567 0.02458125575310532
-1.75 -1.5 25 26 646.9229895411411 0.02116594583264941
-1.75 -1.5 26 27 607.3760624598989 0.01876931223966949
-1.75 -1.5 27 28 571.1065593761526 0.01739217659655878
-1.75 -1.5 28 29 537.7602759665536 0.01613652416597233
-1.75 -1.5 29 30 507.0276345017076 0.01498816072660247
-1.75 -1.5 30 31 478.6406872490819 0.01393686581337761
-1.75 -1.5 31 32 452.3663751224058 0.01297270890796653
-1.75 -1.5 32 33 427.9981099849761 0.012085742711065
-1.75 -1.5 33 34 405.3560183598165 0.01127018155676751
-1.75 -1.5 34 35 384.280804685006 0.01051903126921161
-1.75 -1.5 35 36 364.6319001727243 0.009826659436214413
-1.75 -1.5 36 37 346.285116567762 0.00918622168381944
-1.75 -1.5 37 38 329.1283660755387 0.008594041736671443
-1.75 -1.5 38 39 313.0617027960213 0.008045310586453525
-1.75 -1.5 39 40 297.9960659337894 0.007536311154865416
-1.75 -1.5 40 41 283.851255126792 0.007063607599093302
-1.75 -1.5 41 42 270.5559216588347 0.006625181058439011
-1.75 -1.5 42 43 258.0449169989186 0.006217428789966561
-1.75 -1.5 43 44 246.258770694397 0.00583869212226773
-1.75 -1.5 44 45 235.1444246659584 0.005486954314392278
-1.75 -1.5 45 46 224.6533657537001 0.005159439674088162
-1.75 -1.5 46 47 214.7417111438166 0.004853934974590857
-1.75 -1.5 47 48 205.3695212506801 0.004569114705788024
-1.75 -1.5 48 49 196.5000805222606 0.004303510256903564
-1.75 -1.5 49 50 188.0995416123407 0.004056186523968108
-1.75 -1.5 50 51 180.1369786794372 0.003824767956814412
-1.75 -1.5 51 52 172.5840588389254 0.003608405777185908
-1.75 -1.5 52 53 165.4149865403511 0.003406106452274571
-1.75 -1.5 53 54 158.6059355847241 0.003216733218124546
-1.75 -1.5 54 55 152.1344871536402 0.00303955737641104
-1.75 -1.5 55 56 145.9801034514012 0.002873461649926412
-1.75 -1.5 56 57 140.1239254078613 0.002718008481082279
-1.75 -1.5 57 58 134.5484699233669 0.002572445471741958
-1.75 -1.5 58 59 129.2374512814437 0.002435746139411776
-1.75 -1.5 59 60 124.1758038772068 0.00230779372529355
-1.75 -1.5 60 61 119.349548318856 0.00218743562108159
-1.75 -1.5 61 62 114.7454835491436 0.002074300360916936
-1.75 -1.5 62 63 110.3513795005996 0.001967704249295821
-1.75 -1.5 63 64 106.1556623445105 0.001867459152165907
-1.75 -1.5 64 65 102.1476422098907 0.00177328886120165
-1.75 -1.5 65 66 98.31766246992146 0.001684918396293256
