#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 70 71 323.6999559425806 0.003160694407085884
-3.25 -3 71 72 309.9097341322271 0.003059277162435592
-3.25 -3 72 73 296.7653786872249 0.002988959407787206
-3.25 -3 73 74 284.2330718646207 0.002971178352879633
-3.25 -3 74 75 272.2810204784478 0.002951395841307658
-3.25 -3 75 76 260.8793718692163 0.002921377765005673
-3.25 -3 76 77 249.9999431281808 0.002886579949574752
-3.25 -3 77 78 239.6161858315708 0.002849209241418293
-3.25 -3 78 79 229.7031114091519 0.002813228468937723
-3.25 -3 79 80 220.2372055128389 0.002769261908525777
-3.25 -3 80 81 211.1962288785925 0.002721733924147429
-3.25 -3 81 82 202.5591471121403 0.002671197139079595
-3.25 -3 82 83 194.3060670029953 0.002621023177482584
-3.25 -3 83 84 186.4182298442518 0.002567974203543599
-3.25 -3 84 85 178.8778872609379 0.002513504974871239
-3.25 -3 85 86 171.6682276402092 0.002459137158609792
-3.25 -3 86 87 164.7733661640891 0.00240429801382902
-3.25 -3 87 88 158.1782717509309 0.002349751905398989
-3.25 -3 88 89 151.868718547126 0.00229409530405178
-3.25 -3 89 90 145.8312204626498 0.002238851002914544
-3.25 -3 90 91 140.0529931463141 0.002183015458939508
-3.25 -3 91 92 134.5219039790219 0.00212731320928583
-3.25 -3 92 93 129.2264429142361 0.002071679407578131
-3.25 -3 93 94 124.1556810712868 0.0020159544900622
-3.25 -3 94 95 119.2992339863054 0.001962188128416642
-3.25 -3 95 96 114.6472595791907 0.001907797901750996
-3.25 -3 96 97 110.1904005280831 0.001854494663078299
-3.25 -3 97 98 105.9197685253998 0.001803078563440863
-3.25 -3 98 99 101.8269363231529 0.001752283165416202
-3.25 -3 99 100 97.90389163711615 0.00170244760501248
-3 -2.75 0 1 -17419.54310239867 0.3319661906352849
-3 -2.75 1 2 46776.98608841875 3.089586152986158
-3 -2.75 2 3 52458.0049378854 1.480721209743933
-3 -2.75 3 4 43128.86010164722 0.9478246725630015
-3 -2.75 4 5 35092.28297007649 0.4895642653937102
-3 -2.75 5 6 28975.72084264475 0.2291395095999178
-3 -2.75 6 7 24323.11909846367 0.0849325614508416
-3 -2.75 7 8 20720.22357911734 1.990323214271484
-3 -2.75 8 9 17874.42976362341 1.397247291228268
-3 -2.75 9 10 15585.08312414641 0.9691983765878831
-3 -2.75 10 11 13713.50097821064 0.6624045545577246
-3 -2.75 11 12 12161.78129824945 0.4446086632506194
-3 -2.75 12 13 10859.43443266117 0.2916330413881951
-3 -2.75 13 14 9754.606156075966 0.1854574847657204
-3 -2.75 14 15 8808.430413156286 0.8543090830862639
-3 -2.75 15 16 7991.333269942982 0.6802035961736692
-3 -2.75 16 17 7280.411410993876 0.5482448813972951
-3 -2.75 17 18 6657.696993381018 0.4453121634296622
-3 -2.75 18 19 6108.941086363408 0.3654118643162292
-3 -2.75 19 20 5622.702973365474 0.3024750934537224
-3 -2.75 20 21 5189.698067678862 0.2524642948528708
-3 -2.75 21 22 4802.340312694429 0.4728943572445132
-3 -2.75 22 23 4454.332311133143 0.3446675865488942
-3 -2.75 23 24 4140.480928660433 0.2403398135602401
-3 -2.75 24 25 3856.419125482196 0.1558121559719439
-3 -2.75 25 26 3598.462104468512 0.1124311618978027
-3 -2.75 26 27 3363.486498001442 0.09696600523511734
-3 -2.75 27 28 3148.83405433791 0.08403010236906994
-3 -2.75 28 29 2952.223280900947 0.072949031151893
-3 -2.75 29 30 2771.688000931422 0.07153862836184999
-3 -2.75 30 31 2605.523775244859 0.09216500885713685
-3 -2.75 31 32 2452.251908645945 0.1077666468154348
-3 -2.75 32 33 2310.581515458706 0.1192708775056417
-3 -2.75 33 34 2179.381736339838 0.1274555291893193
-3 -2.75 34 35 2057.659845478426 0.1329535621598552
-3 -2.75 35 36 1944.538490178354 0.1362975587105666
-3 -2.75 36 37 1839.24169450642 0.1379182182135992
-3 -2.75 37 38 1741.077829509612 0.138174159083519
-3 -2.75 38 39 1649.432701385174 0.1373539800426897
-3 -2.75 39 40 1563.759143178032 0.1357036942802097
-3 -2.75 40 41 1483.566080276178 0.1334153790633081
-3 -2.75 41 42 1408.413127689938 0.1306424387453262
-3 -2.75 42 43 1337.903443910559 0.1275192890216204
-3 -2.75 43 44 1271.678420806581 0.1241519667737521
-3 -2.75 44 45 1209.414368439148 0.1206168291989798
-3 -2.75 45 46 1150.817408625783 0.007283190589760125
-3 -2.75 46 47 1095.621076099296 0.006184592970384983
-3 -2.75 47 48 1043.582433296979 0.005149081814579404
-3 -2.75 48 49 994.4806958466989 0.004257262221017299
-3 -2.75 49 50 948.1135329554272 0.003444231204525749
-3 -2.75 50 51 904.296005404358 0.002698657379028191
-3 -2.75 51 52 862.8587708585526 0.002316166696914479
-3 -2.75 52 53 823.6459476960994 0.00229969665997487
-3 -2.75 53 54 786.5138551154988 0.002319978611467377
-3 -2.75 54 55 751.330188658467 0.00222644900168234
-3 -2.75 55 56 717.9731082182635 0.001868919921776069
-3 -2.75 56 57 686.3298369867787 0.001575233935227516
-3 -2.75 57 58 656.296102985753 0.001547665659131781
-3 -2.75 58 59 627.7755050585166 0.0014814217734056
-3 -2.75 59 60 600.6784388124365 0.001265614018961969
-3 -2.75 60 61 574.9214939736661 0.001383128898510222
-3 -2.75 61 62 550.4271947006263 0.001593596362113203
-3 -2.75 62 63 527.123608592191 0.00176753778521288
-3 -2.75 63 64 504.9435863771762 0.00191157859330815
-3 -2.75 64 65 483.8243363295229 0.002042730825337458
-3 -2.75 65 66 463.707250424661 0.00214434613388903
-3 -2.75 66 67 444.5374498946816 0.002238834521847366
-3 -2.75 67 68 426.2636573398736 0.002311335067531672
-3 -2.75 68 69 408.8378130154612 0.002372274940796615
-3 -2.75 69 70 392.2148794307334 0.002417546357150968
-3 -2.75 70 71 376.3525888240749 0.002464043915438197
-3 -2.75 71 72 361.2113977938195 0.002489695063161435
-3 -2.75 72 73 346.7540572105602 0.002505955872607046
-3 -2.75 73 74 332.945474407955 0.002513214376847372
-3 -2.75 74 75 319.7526390694014 0.002518416490772779
-3 -2.75 75 76 307.1445682665859 0.002516625156772534
-3 -2.75 76 77 295.0920463785614 0.002503529880243605
-3 -2.75 77 78 283.5674586705126 0.002490270643193071
-3 -2.75 78 79 272.5448152845308 0.002469098358460542
-3 -2.75 79 80 261.9995550393594 0.002442892342344294
-3 -2.75 80 81 251.9084581668924 0.002418334505165376
-3 -2.75 81 82 242.2496505958136 0.002386098906129064
-3 -2.75 82 83 233.0024036601036 0.002349479850352054
-3 -2.75 83 84 224.1470717484042 0.002313918312694341
-3 -2.75 84 85 215.6650941162217 0.002273263940452352
-3 -2.75 85 86 207.5388797636355 0.002235525117157522
-3 -2.75 86 87 199.7518397695192 0.002196178693935735
-3 -2.75 87 88 192.2882546699987 0.002152852574766939
-3 -2.75 88 89 185.1331686772466 0.00210930054538494
-3 -2.75 89 90 178.2724088159782 0.002065438556826393
-3 -2.75 90 91 171.6925394791805 0.002021101927681457
-3 -2.75 91 92 165.3807996221211 0.001976014758866995
-3 -2.75 92 93 159.3250756321602 0.001932060202392449
-3 -2.75 93 94 153.5138850665129 0.001886812944206895
-3 -2.75 94 95 147.9362997583546 0.001841850767590358
-3 -2.75 95 96 142.5819313905567 0.001797314287387053
-3 -2.75 96 97 137.4409060809984 0.001752222114618007
-3 -2.75 97 98 132.5038252061582 0.001708618322993516
-3 -2.75 98 99 127.7617682233696 0.001666224264411653
-3 -2.75 99 100 123.2062561023769 0.001622942519261983
-2.75 -2.5 0 1 -20967.65417449091 2.089137860617484
-2.75 -2.5 1 2 44003.49625629604 3.490339336356556
-2.75 -2.5 2 3 52019.32159093555 1.500914079428185
-2.75 -2.5 3 4 43220.47560357556 3.830901048779197
-2.75 -2.5 4 5 35347.15256440133 0.7048304665222531
-2.75 -2.5 5 6 29282.36243464906 0.5060047326696804
-2.75 -2.5 6 7 24639.90385262877 0.3685001603626006
-2.75 -2.5 7 8 21030.46456853867 1.927110203268967
-2.75 -2.5 8 9 18171.42175000083 1.325302793815354
-2.75 -2.5 9 10 15866.45887413751 0.8948934925592766
-2.75 -2.5 10 11 13978.87488528723 0.5880154246933671
-2.75 -2.5 11 12 12411.68259826587 0.3717067692596174
-2.75 -2.5 12 13 11094.75912557892 0.2212864563425683
-2.75 -2.5 13 14 9976.413402248487 0.1183599560827133
-2.75 -2.5 14 15 9017.794007433335 0.8663053802574723
-2.75 -2.5 15 16 8189.263334323293 0.6887773868766089
-2.75 -2.5 16 17 7467.863240036676 0.5542392404131533
-2.75 -2.5 17 18 6835.550667343695 0.4505914759629377
-2.75 -2.5 18 19 6277.98132446527 0.3699291971934144
-2.75 -2.5 19 20 5783.637921641775 0.3059189285122557
-2.75 -2.5 20 21 5343.17436977065 0.2552863688133584
-2.75 -2.5 21 22 4948.923856816503 0.2150958813799662
-2.75 -2.5 22 23 4594.552352621106 0.1815890155203306
-2.75 -2.5 23 24 4274.851735182885 0.3787195455379333
-2.75 -2.5 24 25 3985.307383862235 0.2842383420234
-2.75 -2.5 25 26 3722.249740695171 0.2072838206599954
-2.75 -2.5 26 27 3482.517048269231 0.1448350183723051
-2.75 -2.5 27 28 3263.415747281458 0.09437119114636516
-2.75 -2.5 28 29 3062.633211852762 0.07416646155388662
-2.75 -2.5 29 30 2878.180544632643 0.06492169737339282
-2.75 -2.5 30 31 2708.333067537655 0.05676585862420325
-2.75 -2.5 31 32 2551.591662994865 0.0499882032709138
-2.75 -2.5 32 33 2406.644280438357 0.04405669723519168
-2.75 -2.5 33 34 2272.34301788054 0.05233469086488185
-2.75 -2.5 34 35 2147.680932289676 0.06140430376581207
-2.75 -2.5 35 36 2031.768167282591 0.06804436385732515
-2.75 -2.5 36 37 1923.817080303315 0.07271706398228162
-2.75 -2.5 37 38 1823.127403202217 0.07581999118451677
-2.75 -2.5 38 39 1729.074766651234 0.07765178076033408
-2.75 -2.5 39 40 1641.102503465025 0.07847467095302818
-2.75 -2.5 40 41 1558.711312254356 0.07849539779658699
-2.75 -2.5 41 42 1481.453235042071 0.07789499194223026
-2.75 -2.5 42 43 1408.925470897994 0.07681583768203382
-2.75 -2.5 43 44 1340.764251082548 0.07537349779022406
-2.75 -2.5 44 45 1276.64049429564 0.0736593634358087
-2.75 -2.5 45 46 1216.256579476259 0.07175272773338293
-2.75 -2.5 46 47 1159.341103711871 0.06970802683576949
-2.75 -2.5 47 48 1105.646877112113 0.06757496404657104
-2.75 -2.5 48 49 1054.948826232066 0.06539443706196835
-2.75 -2.5 49 50 1007.0413604051 0.06319915058315928
-2.75 -2.5 50 51 961.7364218763271 0.06100983642045321
-2.75 -2.5 51 52 918.861674095943 0.05884055686158263
-2.75 -2.5 52 53 878.2588879108289 0.0567076593922593
-2.75 -2.5 53 54 839.7819195193243 0.05462484329734707
-2.75 -2.5 54 55 803.2963494398824 0.05259998590099713
-2.75 -2.5 55 56 768.6784224692424 0.05063906976761245
-2.75 -2.5 56 57 735.8136246328642 0.04874624130479788
-2.75 -2.5 57 58 704.5957979804585 0.04692249952950078
-2.75 -2.5 58 59 674.9264978720282 0.04516751636242589
-2.75 -2.5 59 60 646.7145618705367 0.04348151694466651
-2.75 -2.5 60 61 619.8751658641596 0.04186360629546471
-2.75 -2.5 61 62 594.3294654174101 0.04031052658672252
-2.75 -2.5 62 63 570.0040547429595 0.03882306566151783
-2.75 -2.5 63 64 546.8306897446255 0.03739957526363469
-2.75 -2.5 64 65 524.7455109003787 0.03603735084379878
-2.75 -2.5 65 66 503.6887841243701 0.03473447123406004
-2.75 -2.5 66 67 483.6046595113492 0.03348809267032493
-2.75 -2.5 67 68 464.4410191424256 0.03229541092673571
-2.75 -2.5 68 69 446.1490610617102 0.03115457799486876
-2.75 -2.5 69 70 428.6828532522278 0.03006406838625253
-2.75 -2.5 70 71 411.9993803442489 0.02902172086305654
-2.75 -2.5 71 72 396.0582446800631 0.02802501608192642
-2.75 -2.5 72 73 380.8214734083687 0.02707152706898341
-2.75 -2.5 73 74 366.2533460423635 0.02615807057117081
-2.75 -2.5 74 75 352.3202141298638 0.02528242716203977
-2.75 -2.5 75 76 338.9903518411209 0.02444356759338007
-2.75 -2.5 76 77 326.2338763006769 0.02363963074384401
-2.75 -2.5 77 78 314.0227540977366 0.02286886752636974
-2.75 -2.5 78 79 302.3304951824076 0.02212926151929651
-2.75 -2.5 79 80 291.1319954840811 0.02141905636420915
-2.75 -2.5 80 81 280.4035726580182 0.02073669476118312
-2.75 -2.5 81 82 270.1228578468844 0.02008027132114876
-2.75 -2.5 82 83 260.2686611806101 0.01944887350373392
-2.75 -2.5 83 84 250.8209457572848 0.01884109908905884
-2.75 -2.5 84 85 241.7607460188467 0.01825646597188779
-2.75 -2.5 85 86 233.0701004105361 0.0176939186437437
-2.75 -2.5 86 87 224.7319886057723 0.01715240696043452
-2.75 -2.5 87 88 216.7302871204296 0.01663046459404427
-2.75 -2.5 88 89 209.0497336894356 0.01612682521883357
-2.75 -2.5 89 90 201.6758445870663 0.01564063593738751
-2.75 -2.5 90 91 194.594853402766 0.01517098878653655
-2.75 -2.5 91 92 187.793646235568 0.01471698188476012
-2.75 -2.5 92 93 181.2597897861605 0.01427833846312865
-2.75 -2.5 93 94 174.9814927205296 0.01385478324365863
-2.75 -2.5 94 95 168.9475779448596 0.01344556004994502
-2.75 -2.5 95 96 163.1473637663408 0.01304975569448175
-2.75 -2.5 96 97 157.5706986742466 0.01266630972895655
-2.75 -2.5 97 98 152.2079502690787 0.01229469935356065
-2.75 -2.5 98 99 147.049926014203 0.01193429071759056
-2.75 -2.5 99 100 142.0878717597198 0.01158484283206462
-2.5 -2.25 0 1 -23713.03915496169 1.892824275990279
-2.5 -2.25 1 2 41786.42294156121 3.191834358942288
-2.5 -2.25 2 3 51594.0465272549 1.542437593467184
-2.5 -2.25 3 4 43220.05407888495 1.81312145692209
-2.5 -2.25 4 5 35486.31866499503 0.4721111491016927
-2.5 -2.25 5 6 29469.97028925515 0.2357127809809754
-2.5 -2.25 6 7 24841.53478899271 0.5268662782182219
-2.5 -2.25 7 8 21231.69378948944 1.95505672658328
-2.5 -2.25 8 9 18365.982789028 1.321578332215722
-2.5 -2.25 9 10 16051.78142174125 0.8699080731294089
-2.5 -2.25 10 11 14154.09002849651 0.8499860337451537
-2.5 -2.25 11 12 12576.81778016618 0.8926620494094095
-2.5 -2.25 12 13 11250.19568221055 0.8725204526708694
-2.5 -2.25 13 14 10122.72690227077 0.8711496551513846
-2.5 -2.25 14 15 9155.643227680534 0.8813636953109381
-2.5 -2.25 15 16 8319.244386103395 0.6977163453102548
-2.5 -2.25 16 17 7590.631739954683 0.5609523417233504
-2.5 -2.25 17 18 6951.695439919057 0.4565397303213103
-2.5 -2.25 18 19 6388.036934959933 0.3745804146938099
-2.5 -2.25 19 20 5888.087802368228 0.3095161225091942
-2.5 -2.25 20 21 5442.460262056886 0.2582867248747789
-2.5 -2.25 21 22 5043.451112345694 0.2172672667093138
-2.5 -2.25 22 23 4684.690233682175 0.183628652126572
-2.5 -2.25 23 24 4360.876605143954 0.1566292169891312
-2.5 -2.25 24 25 4067.564525095529 0.1335677041779491
-2.5 -2.25 25 26 3801.074371783596 0.3739561903971662
-2.5 -2.25 26 27 3558.088188991816 0.3017738443081726
-2.5 -2.25 27 28 3335.95632673584 0.2425380872405185
-2.5 -2.25 28 29 3132.342692004623 0.1940122434771183
-2.5 -2.25 29 30 2945.23983091413 0.1543370209765271
-2.5 -2.25 30 31 2772.908431413073 0.12199746158376
-2.5 -2.25 31 32 2613.835405225625 0.09569705855255961
-2.5 -2.25 32 33 2466.698451461809 0.07437117404379023
-2.5 -2.25 33 34 2330.337046493832 0.05715500878659441
-2.5 -2.25 34 35 2203.73199492143 0.04331407447307356
-2.5 -2.25 35 36 2085.982878482369 0.03224787012186425
-2.5 -2.25 36 37 1976.293323423942 0.02698047768672041
-2.5 -2.25 37 38 1873.956218686151 0.02385226722299194
-2.5 -2.25 38 39 1778.340992333 0.02099845967904912
-2.5 -2.25 39 40 1688.885397819979 0.01853280251884826
-2.5 -2.25 40 41 1605.084542188652 0.01639557003045411
-2.5 -2.25 41 42 1526.483900165582 0.01441300560554737
-2.5 -2.25 42 43 1452.67541256014 0.01266791833700154
-2.5 -2.25 43 44 1383.290983198793 0.0110698602170487
-2.5 -2.25 44 45 1317.997785495463 0.009626560614606205
-2.5 -2.25 45 46 1256.494322712294 0.00833970323333233
-2.5 -2.25 46 47 1198.506488236116 0.007243399265689732
-2.5 -2.25 47 48 1143.783890422435 0.006169759903741578
-2.5 -2.25 48 49 1092.099391770757 0.005235452804527085
-2.5 -2.25 49 50 1043.24512128243 0.004410731849475269
-2.5 -2.25 50 51 997.0303798484382 0.003676984411754347
-2.5 -2.25 51 52 953.2801616726825 0.002990345415128104
-2.5 -2.25 52 53 911.8339409067182 0.002389869788544274
-2.5 -2.25 53 54 872.5440339165373 0.001860268835457646
-2.5 -2.25 54 55 835.2741566891732 0.001348127856545034
-2.5 -2.25 55 56 799.8990470476248 0.0009004053408716572
-2.5 -2.25 56 57 766.3028476770569 0.0005092334067740012
-2.5 -2.25 57 58 734.3780442006631 0.0003082656875221801
-2.5 -2.25 58 59 704.0249792887812 0.0003457928331727089
-2.5 -2.25 59 60 675.1512288213979 0.0007311663734981266
-2.5 -2.25 60 61 647.67117083927 0.001096824309001931
-2.5 -2.25 61 62 621.5048575236582 0.001442022337528215
-2.5 -2.25 62 63 596.5779319294251 0.001767978337056775
-2.5 -2.25 63 64 572.8210908223012 0.002073200319046009
-2.5 -2.25 64 65 550.1697481442058 0.002357951049930307
-2.5 -2.25 65 66 528.5634554736365 0.002622569041477618
-2.5 -2.25 66 67 507.9455936111281 0.002867240929958825
-2.5 -2.25 67 68 488.2632041900071 0.003091954765011451
-2.5 -2.25 68 69 469.4668315412856 0.003296916141096062
-2.5 -2.25 69 70 451.5101079252847 0.003484966671862821
-2.5 -2.25 70 71 434.3494618930343 0.003657552221852711
-2.5 -2.25 71 72 417.9439070590282 0.003815453196921226
-2.5 -2.25 72 73 402.2549754886247 0.003958670101951611
-2.5 -2.25 73 74 387.2465405830287 0.004086992542397638
-2.5 -2.25 74 75 372.8844996025014 0.004202724264132485
-2.5 -2.25 75 76 359.1367031878108 0.004308417565653144
-2.5 -2.25 76 77 345.9729502514593 0.004403193347400247
-2.5 -2.25 77 78 333.3647168840681 0.004486986312656427
-2.5 -2.25 78 79 321.2851487281918 0.004560284649585356
-2.5 -2.25 79 80 309.7088851920882 0.004624226543853638
-2.5 -2.25 80 81 298.611913700956 0.004680432956035929
-2.5 -2.25 81 82 287.9714813138955 0.004729985291248795
-2.5 -2.25 82 83 277.7660625426969 0.00477331807360315
-2.5 -2.25 83 84 267.9753878230147 0.004810646305202226
-2.5 -2.25 84 85 258.580326407384 0.00484213786694454
-2.5 -2.25 85 86 249.5626553130918 0.004868516278207835
-2.5 -2.25 86 87 240.9051023932778 0.004891082333273289
-2.5 -2.25 87 88 232.5913060892098 0.004909712455940962
-2.5 -2.25 88 89 224.605750179365 0.004924603333705591
-2.5 -2.25 89 90 216.9337055030476 0.004935973553017448
-2.5 -2.25 90 91 209.5612052957481 0.00494420933461015
-2.5 -2.25 91 92 202.4749968082884 0.004949674399796322
-2.5 -2.25 92 93 195.6624789297467 0.00495255474513101
-2.5 -2.25 93 94 189.1116695021592 0.004953352063381544
-2.5 -2.25 94 95 182.811168261915 0.0049522557137891
-2.5 -2.25 95 96 176.7501376673496 0.004949605818040936
-2.5 -2.25 96 97 170.91830977772 0.004945583841276857
-2.5 -2.25 97 98 165.305900549062 0.004940172353371963
-2.5 -2.25 98 99 159.9035528413145 0.004933475992373815
-2.5 -2.25 99 100 154.7023803685299 0.004925894907756856
-2.25 -2 0 1 -26007.38679676943 1.947528547170805
-2.25 -2 1 2 40005.80841699592 3.227079606091138
-2.25 -2 2 3 51292.24378414918 4.550254341833352
-2.25 -2 3 4 43258.60966369446 2.572891692572739
-2.25 -2 4 5 35631.110899281 1.506627849972574
-2.25 -2 5 6 29648.62042499934 0.8607858745308477
-2.25 -2 6 7 25026.93755600094 0.561009366192593
-2.25 -2 7 8 21412.88712763264 2.064273490512278
-2.25 -2 8 9 18538.45023637417 1.401440975860169
-2.25 -2 9 10 16213.98593206616 0.9282894708940148
-2.25 -2 10 11 14305.73779452016 0.5929366744385334
-2.25 -2 11 12 12718.27476536963 0.3581272533228912
-2.25 -2 12 13 11382.08434917859 0.1959086618226138
-2.25 -2 13 14 10245.7155034155 0.08578800836039591
-2.25 -2 14 15 9270.469471764143 0.8919318019270577
-2.25 -2 15 16 8426.634837533222 0.7100846639168594
-2.25 -2 16 17 7691.169433264325 0.5696816090985521
-2.25 -2 17 18 7045.969469080733 0.4639301694332971
-2.25 -2 18 19 6476.59184376411 0.3805608377479075
-2.25 -2 19 20 5971.413321906875 0.3154994582337167
-2.25 -2 20 21 5520.978867544382 0.2623455014208957
-2.25 -2 21 22 5117.555277392811 0.2203845080575775
-2.25 -2 22 23 4754.744198705432 0.225114039323671
-2.25 -2 23 24 4427.202440551313 0.2358045901883088
-2.25 -2 24 25 4130.448722319091 0.2393011248695984
-2.25 -2 25 26 3860.706477366404 0.2381200514091688
-2.25 -2 26 27 3614.776128621688 0.238840561492907
-2.25 -2 27 28 3389.9172159689 0.2444244204812094
-2.25 -2 28 29 3183.773319960673 0.2500685573645569
-2.25 -2 29 30 2994.366741446313 0.2754711644934105
-2.25 -2 30 31 2819.839844567796 0.255517170609437
-2.25 -2 31 32 2658.714399330034 0.2542696818663899
-2.25 -2 32 33 2509.659438620688 0.179314901030466
-2.25 -2 33 34 2371.504479407277 0.1575935612154353
-2.25 -2 34 35 2243.221327323207 0.1395645274005801
-2.25 -2 35 36 2123.899268434696 0.12459842113185
-2.25 -2 36 37 2012.731403859679 0.1121594489079598
-2.25 -2 37 38 1909.00305339137 0.101811701979841
-2.25 -2 38 39 1812.077246555916 0.0931897620921518
-2.25 -2 39 40 1721.38509053277 0.08598592498287871
-2.25 -2 40 41 1636.416928632392 0.07994858241363545
-2.25 -2 41 42 1556.713367810944 0.07487451980068727
-2.25 -2 42 43 1481.862982866996 0.0705850857320911
-2.25 -2 43 44 1411.493298988479 0.06694424888951289
-2.25 -2 44 45 1345.266945195359 0.06383537354258806
-2.25 -2 45 46 1282.877911303954 0.06116371051348324
-2.25 -2 46 47 1224.048828588122 0.05885444490763803
-2.25 -2 47 48 1168.526795799667 0.05683984064194192
-2.25 -2 48 49 1116.081482408956 0.05506509545443805
-2.25 -2 49 50 1066.502817458502 0.05348841754766909
-2.25 -2 50 51 1019.597700813848 0.05207624432250668
-2.25 -2 51 52 975.1890465081292 0.05079960267721617
-2.25 -2 52 53 933.1145142772731 0.04963234859474142
-2.25 -2 53 54 893.2247633108254 0.04855455444464951
-2.25 -2 54 55 855.3818473370108 0.04754798439898877
-2.25 -2 55 56 819.4585452942134 0.04660127565000494
-2.25 -2 56 57 785.3375215072622 0.04570516704438887
-2.25 -2 57 58 752.9099653059872 0.04485025788869734
-2.25 -2 58 59 722.0748431703089 0.04403026094780671
-2.25 -2 59 60 692.738571024031 0.04324042483801804
-2.25 -2 60 61 664.8143613810447 0.04247466773290398
-2.25 -2 61 62 638.2214236908843 0.04173122640827387
-2.25 -2 62 63 612.8844100161713 0.04100637942781304
-2.25 -2 63 64 588.7330641693264 0.04029858650665119
-2.25 -2 64 65 565.7019263846994 0.03960614297761822
-2.25 -2 65 66 543.7299321521933 0.03892634274279771
-2.25 -2 66 67 522.7596802870506 0.03825769945137836
-2.25 -2 67 68 502.7375612355006 0.03760170859203527
-2.25 -2 68 69 483.6134086163114 0.03695818735315015
-2.25 -2 69 70 465.3402575643322 0.03632564754246914
-2.25 -2 70 71 447.8739548444375 0.03570409611501191
-2.25 -2 71 72 431.1730732758458 0.03509325515659611
-2.25 -2 72 73 415.1985374049962 0.03449341689912444
-2.25 -2 73 74 399.9136107968469 0.03390390391501796
-2.25 -2 74 75 385.2839112722313 0.03332337538176944
-2.25 -2 75 76 371.2769768417477 0.03275196075549047
-2.25 -2 76 77 357.8621150418681 0.0321909641527327
-2.25 -2 77 78 345.0104594948591 0.03164037856885216
-2.25 -2 78 79 332.6947836232882 0.03110089593155863
-2.25 -2 79 80 320.8893507104165 0.03057229734895373
-2.25 -2 80 81 309.5698797567205 0.03005463433242994
-2.25 -2 81 82 298.713373287816 0.02954622531859741
-2.25 -2 82 83 288.290134660349 0.007953753208482794
-2.25 -2 83 84 278.2956605011013 0.007773633061674445
-2.25 -2 84 85 268.7023245077805 0.007599106003056022
-2.25 -2 85 86 259.4917183962758 0.007429772308000793
-2.25 -2 86 87 250.6464268801804 0.007265434385971048
-2.25 -2 87 88 242.1498873285734 0.007105819070773123
-2.25 -2 88 89 233.9863541074296 0.006950665732318839
-2.25 -2 89 90 226.1409192955344 0.006799821466501044
-2.25 -2 90 91 218.5994539227806 0.006653252370085738
-2.25 -2 91 92 211.3485372196745 0.006510777216675478
-2.25 -2 92 93 204.375387050206 0.006372235428244721
-2.25 -2 93 94 197.6678658515762 0.006237586165326547
-2.25 -2 94 95 191.2144471869834 0.006106874795108297
-2.25 -2 95 96 185.0041800426388 0.005979826553243583
-2.25 -2 96 97 179.0266343514901 0.005856116147668899
-2.25 -2 97 98 173.2718924236926 0.005735579305678584
-2.25 -2 98 99 167.7305213955246 0.005618174141886811
-2.25 -2 99 100 162.3935389879902 0.005503947925348029
-2 -1.75 0 1 -28093.19658634236 2.002079331261484
-2 -1.75 1 2 38463.70151753846 3.266144253109815
-2 -1.75 2 3 51082.92668088333 1.633008742668608
-2 -1.75 3 4 43343.51262773241 0.9607434294157429
-2 -1.75 4 5 35801.83279237817 0.5282644703838741
-2 -1.75 5 6 29842.29513513201 0.2552168252295814
-2 -1.75 6 7 25220.98106441244 0.1314144445605052
-2 -1.75 7 8 21598.70539286398 0.01514760822828976
-2 -1.75 8 9 18712.86297069721 1.509741877740453
-2 -1.75 9 10 16376.23829300514 1.01761390880165
-2 -1.75 10 11 14456.08814388213 0.6679233865306742
-2 -1.75 11 12 12857.3681462017 0.4220160711029166
-2 -1.75 12 13 11510.80325213887 0.2511161740403622
-2 -1.75 13 14 10364.92712726682 0.1342068626127002
-2 -1.75 14 15 9380.984668134301 0.9076536674438103
-2 -1.75 15 16 8529.258353670128 0.7227578981764964
-2 -1.75 16 17 7786.626215520795 0.5829868970786265
-2 -1.75 17 18 7134.877395751569 0.4722056449181764
-2 -1.75 18 19 6559.538703345959 0.3879772769214469
-2 -1.75 19 20 6048.929928310651 0.3216517055698205
-2 -1.75 20 21 5593.537523874684 0.2687537693282138
-2 -1.75 21 22 5185.56348596344 0.2251394536788212
-2 -1.75 22 23 4818.574621773135 0.1902876335470864
-2 -1.75 23 24 4487.198536142816 0.162334863110118
-2 -1.75 24 25 4186.918448899352 0.1388707451924347
-2 -1.75 25 26 3913.927376599943 0.119447150758333
-2 -1.75 26 27 3664.988233784934 0.1032929519278696
-2 -1.75 27 28 3437.337751454708 0.0893814002374711
-2 -1.75 28 29 3228.609713015368 0.08912578878698696
-2 -1.75 29 30 3036.760339243432 0.09212046334187107
-2 -1.75 30 31 2860.012841471836 0.09524568334018113
-2 -1.75 31 32 2696.821053913308 0.0971114387302805
-2 -1.75 32 33 2545.866041865076 0.2512607139269676
-2 -1.75 33 34 2405.908973384271 0.2265474760015422
-2 -1.75 34 35 2275.940270032666 0.2057688726863489
-2 -1.75 35 36 2155.041864178188 0.1882368021092589
-2 -1.75 36 37 2042.399122413654 0.1734043872224902
-2 -1.75 37 38 1937.290381244317 0.1608199390111622
-2 -1.75 38 39 1839.07101452211 0.1501015981323235
-2 -1.75 39 40 1747.164212150667 0.1409317609204663
