#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 127.5260425312665 0.07276278553568716
-3.25 -3 75 76 121.8252991410214 0.06603640823576029
-3.25 -3 76 77 116.3995086512955 0.05954442605120391
-3.25 -3 77 78 111.2340391605092 0.05327559106774515
-3.25 -3 78 79 106.3151715424037 0.0472903971673162
-3.25 -3 79 80 101.6301934368091 0.04160006978817421
-3.25 -3 80 81 97.16708434741611 0.0361831181381973
-3.25 -3 81 82 92.91446971948638 0.03103373511659413
-3.25 -3 82 83 88.86156206623261 0.02617463963706257
-3.25 -3 83 84 84.99829384676414 0.02166707100992937
-3.25 -3 84 85 81.31508048895435 0.01746971515267148
-3.25 -3 85 86 77.80261918847536 0.01399472097750731
-3.25 -3 86 87 74.45229274830811 0.01333611479351759
-3.25 -3 87 88 71.25604297728451 0.01273310077654344
-3.25 -3 88 89 68.2062305505065 0.01218033955152009
-3.25 -3 89 90 65.29565792599533 0.01167259160246203
-3.25 -3 90 91 62.51749230603509 0.01120572475159776
-3.25 -3 91 92 59.86523378831011 0.01077797794939528
-3.25 -3 92 93 57.33277765918526 0.0103858610532086
-3.25 -3 93 94 54.91435772327293 0.01260471021876697
-3.25 -3 94 95 52.60438572965003 0.01510349014518653
-3.25 -3 95 96 50.39763086521989 0.01745458929264032
-3.25 -3 96 97 48.28912965102274 0.01966503357981253
-3.25 -3 97 98 46.2741850930197 0.02174456257184687
-3.25 -3 98 99 44.3483530296336 0.02370145634213827
-3.25 -3 99 100 42.50742050970653 0.0255431937323678
-3 -2.75 0.1 1 -5547.842068211573 3.395878433945654
-3 -2.75 1 2 32149.37676085556 23.00273621450469
-3 -2.75 2 3 32643.49041553429 21.76107377861263
-3 -2.75 3 4 26345.74869475144 17.29105649616758
-3 -2.75 4 5 21264.73668098975 19.73109230966656
-3 -2.75 5 6 17480.98989449519 14.64453943552871
-3 -2.75 6 7 14631.60517595433 11.22547729417056
-3 -2.75 7 8 12437.49079591055 8.805445208701713
-3 -2.75 8 9 10710.91789644343 7.051326922193766
-3 -2.75 9 10 9325.132019837714 6.062792854421787
-3 -2.75 10 11 8194.150111460303 5.385676519543267
-3 -2.75 11 12 7257.683941509324 4.809659261580236
-3 -2.75 12 13 6472.309699584493 4.264463729298768
-3 -2.75 13 14 5806.551864309768 3.902768522914812
-3 -2.75 14 15 5236.689863403259 3.504164938528447
-3 -2.75 15 16 4744.787656057776 3.193798254492322
-3 -2.75 16 17 4316.9715255656 2.966481944942643
-3 -2.75 17 18 3942.329042409014 2.699878777940285
-3 -2.75 18 19 3612.279013947506 2.475038315828442
-3 -2.75 19 20 3319.960060080545 2.32379351729378
-3 -2.75 20 21 3059.706225552567 2.165155519655855
-3 -2.75 21 22 2826.929711457307 1.99481563337622
-3 -2.75 22 23 2617.892668182346 1.861820766413075
-3 -2.75 23 24 2429.460684186823 1.761404961860535
-3 -2.75 24 25 2258.969031025275 1.652446838164906
-3 -2.75 25 26 2104.204939910293 1.541579774565434
-3 -2.75 26 27 1963.304904886754 1.450859096361683
-3 -2.75 27 28 1834.672056348744 1.379191380602833
-3 -2.75 28 29 1716.910924491164 1.303535001876753
-3 -2.75 29 30 1608.837661939822 1.225659311696973
-3 -2.75 30 31 1509.438740134208 1.156175652565707
-3 -2.75 31 32 1417.830356707971 1.101047579386432
-3 -2.75 32 33 1333.225500585056 1.050810126546139
-3 -2.75 33 34 1254.933427551909 0.9983360084854667
-3 -2.75 34 35 1182.358323658212 0.9459609820271453
-3 -2.75 35 36 1114.975445289601 0.8954671408848753
-3 -2.75 36 37 1052.323629107041 0.8533818896107732
-3 -2.75 37 38 993.9824815192213 0.8162043716441758
-3 -2.75 38 39 939.5756852232123 0.7793618721666462
-3 -2.75 39 40 888.7713531514831 0.7433244103325478
-3 -2.75 40 41 841.2747251552224 0.7074684833735319
-3 -2.75 41 42 796.8224036342356 0.6744950031988992
-3 -2.75 42 43 755.2478478070752 0.7504010141590243
-3 -2.75 43 44 716.1852233332763 0.6878414468200162
-3 -2.75 44 45 679.5090670772265 0.6312273434690496
-3 -2.75 45 46 645.0432684873783 0.5799436093974464
-3 -2.75 46 47 612.6280249372269 0.5395164958918031
-3 -2.75 47 48 582.1174940915746 0.5154871201985998
-3 -2.75 48 49 553.3786242480735 0.4939584985611418
-3 -2.75 49 50 526.2855966521239 0.4730908133259391
-3 -2.75 50 51 500.7247413286556 0.4531960458054414
-3 -2.75 51 52 476.5931065870658 0.433994499569792
-3 -2.75 52 53 453.797103467128 0.4153437363299304
-3 -2.75 53 54 432.2505643567208 0.3970495204600866
-3 -2.75 54 55 411.8745455275148 0.3800745825270155
-3 -2.75 55 56 392.593968689874 0.3639682039294598
-3 -2.75 56 57 374.3384543284478 0.3484149572736897
-3 -2.75 57 58 357.0444394611951 0.333529200189389
-3 -2.75 58 59 340.6539396829222 0.3193981182974426
-3 -2.75 59 60 325.1128557032326 0.3059356934521134
-3 -2.75 60 61 310.3711236096809 0.292839190715199
-3 -2.75 61 62 296.3822117959961 0.2805933869176442
-3 -2.75 62 63 283.1014113543465 0.2690011584094805
-3 -2.75 63 64 270.4867773711202 0.2577521735549908
-3 -2.75 64 65 258.5003756059785 0.2468122638103978
-3 -2.75 65 66 247.1069519321425 0.2362625589740333
-3 -2.75 66 67 236.2733159004341 0.2260397795853919
-3 -2.75 67 68 225.9688047059236 0.2161219718917096
-3 -2.75 68 69 216.1645765670265 0.2065205048568544
-3 -2.75 69 70 206.8334710387309 0.197526604793552
-3 -2.75 70 71 197.9491674940778 0.1890394448160464
-3 -2.75 71 72 189.4874541872605 0.1808998752174205
-3 -2.75 72 73 181.4259057854873 0.1730854169499878
-3 -2.75 73 74 173.7433754134005 0.1655721571171682
-3 -2.75 74 75 166.4201755431284 0.158383604412677
-3 -2.75 75 76 159.43769339653 0.1514368999792168
-3 -2.75 76 77 152.7784869944222 0.1446454830687003
-3 -2.75 77 78 146.4259311763372 0.1381432069708239
-3 -2.75 78 79 140.3639845904378 0.1318837498207301
-3 -2.75 79 80 134.5778425925003 0.1258239488662696
-3 -2.75 80 81 129.0536090745232 0.1199391058164281
-3 -2.75 81 82 123.7783151576234 0.1143074822705756
-3 -2.75 82 83 118.7395998302655 0.1089277714557682
-3 -2.75 83 84 113.9258293661862 0.1038038690472405
-3 -2.75 84 85 109.3260566340309 0.09890845014737693
-3 -2.75 85 86 104.9298066189217 0.09422567016146388
-3 -2.75 86 87 100.7269957101172 0.08974445888641469
-3 -2.75 87 88 96.70820956879675 0.08542005020633781
-3 -2.75 88 89 92.86460082753104 0.08124518868362429
-3 -2.75 89 90 89.18778556623947 0.07720304678525736
-3 -2.75 90 91 85.66979679359736 0.07327173217059624
-3 -2.75 91 92 82.30317885113416 0.06946854133244074
-3 -2.75 92 93 79.08084004091138 0.06580357397069747
-3 -2.75 93 94 75.99604400046853 0.06229081302913642
-3 -2.75 94 95 73.04238023308059 0.05892292206168293
-3 -2.75 95 96 70.21366548041691 0.05567998862871093
-3 -2.75 96 97 67.50412250800913 0.05257529549307094
-3 -2.75 97 98 64.90828774005951 0.04961219282756701
-3 -2.75 98 99 62.42094780211986 0.04677272975081337
-3 -2.75 99 100 60.03713935226923 0.04404350415156699
-2.75 -2.5 0.1 1 -8388.788656634382 3.936633954537683
-2.75 -2.5 1 2 32698.65838095267 17.28086239890763
-2.75 -2.5 2 3 34857.97558388735 16.9508033894308
-2.75 -2.5 3 4 28452.9225022537 13.55708548847178
-2.75 -2.5 4 5 23099.74926587728 20.94209976786806
-2.75 -2.5 5 6 19063.70630247304 15.576723682796
-2.75 -2.5 6 7 16002.98277568759 11.94597993205934
-2.75 -2.5 7 8 13636.05313898018 9.354058761722627
-2.75 -2.5 8 9 11767.11851296272 7.439662465818401
-2.75 -2.5 9 10 10263.42016611044 5.981289441484478
-2.75 -2.5 10 11 9033.831200390627 4.836517394285693
-2.75 -2.5 11 12 8013.687434235666 3.923880835363889
-2.75 -2.5 12 13 7157.087942271532 3.440299112369757
-2.75 -2.5 13 14 6429.930367849578 3.124726193104834
-2.75 -2.5 14 15 5806.728897543886 2.804338284486221
-2.75 -2.5 15 16 5268.255324491707 2.584471874386509
-2.75 -2.5 16 17 4799.410903836224 2.369460540490763
-2.75 -2.5 17 18 4388.488326217628 2.169786345983994
-2.75 -2.5 18 19 4026.200041473705 2.024984323294575
-2.75 -2.5 19 20 3704.964154309788 1.87571906099538
-2.75 -2.5 20 21 3418.737997801358 1.73155510036031
-2.75 -2.5 21 22 3162.599355510265 1.625549827499071
-2.75 -2.5 22 23 2932.381836640673 1.529997916788034
-2.75 -2.5 23 24 2724.646955205196 1.433229240739365
-2.75 -2.5 24 25 2536.572027234722 1.33882267781928
-2.75 -2.5 25 26 2365.754765670831 1.262755493330133
-2.75 -2.5 26 27 2210.10564602371 1.197062884908974
-2.75 -2.5 27 28 2067.87954678102 1.134668330051227
-2.75 -2.5 28 29 1937.591683008467 1.071891152008902
-2.75 -2.5 29 30 1817.956066486943 1.018062044861836
-2.75 -2.5 30 31 1707.824900669768 0.9671983250734684
-2.75 -2.5 31 32 1606.228868597473 0.9194595011376805
-2.75 -2.5 32 33 1512.331668257759 0.8742723769660188
-2.75 -2.5 33 34 1425.395180726608 0.8340898976784956
-2.75 -2.5 34 35 1344.745279125995 0.7973041909529002
-2.75 -2.5 35 36 1269.800403311562 0.7629037751080432
-2.75 -2.5 36 37 1200.051912953208 0.7297164771907774
-2.75 -2.5 37 38 1135.04901755416 0.6970621173045402
-2.75 -2.5 38 39 1074.388514719295 0.6671062504185556
-2.75 -2.5 39 40 1017.698767259548 0.639202500005922
-2.75 -2.5 40 41 964.6526563625747 0.6125100660755152
-2.75 -2.5 41 42 914.9610389593471 0.587391442300941
-2.75 -2.5 42 43 868.3644489576716 0.563964159969828
-2.75 -2.5 43 44 824.6268533698769 0.5424183161227347
-2.75 -2.5 44 45 783.5265126901545 0.5223214599777748
-2.75 -2.5 45 46 744.8666738576821 0.5022560991923228
-2.75 -2.5 46 47 708.4717910512644 0.4824969811045321
-2.75 -2.5 47 48 674.1822986405089 0.4634955976315496
-2.75 -2.5 48 49 641.9093784379263 0.6340925546328435
-2.75 -2.5 49 50 611.4015064943078 0.5917999620841101
-2.75 -2.5 50 51 582.5916589914791 0.5531528324593182
-2.75 -2.5 51 52 555.3666760979772 0.5177978252878574
-2.75 -2.5 52 53 529.623150457479 0.4854544084132613
-2.75 -2.5 53 54 505.2658262354404 0.4557960756420698
-2.75 -2.5 54 55 482.2067028282438 0.4285718535249998
-2.75 -2.5 55 56 460.3642340195933 0.4035676240307566
-2.75 -2.5 56 57 439.6616586000683 0.3805753010264539
-2.75 -2.5 57 58 420.0290247453553 0.359407913213488
-2.75 -2.5 58 59 401.4020970294906 0.3399212645367129
-2.75 -2.5 59 60 383.7213541554921 0.3219418911215257
-2.75 -2.5 60 61 366.9311629157037 0.3053364920945683
-2.75 -2.5 61 62 350.9800831575711 0.2899940345528762
-2.75 -2.5 62 63 335.8188723072674 0.2757917823360003
-2.75 -2.5 63 64 321.4021815382606 0.2626288833532158
-2.75 -2.5 64 65 307.6882015525666 0.2504325172065478
-2.75 -2.5 65 66 294.6376580682415 0.2419085116634392
-2.75 -2.5 66 67 282.2137686930084 0.2336015140493828
-2.75 -2.5 67 68 270.3824833116478 0.2256030229132193
-2.75 -2.5 68 69 259.1113820947033 0.2177992079574551
-2.75 -2.5 69 70 248.3703890550015 0.2102033022021033
-2.75 -2.5 70 71 238.1312606682102 0.2029590782019852
-2.75 -2.5 71 72 228.3673971733968 0.1960880207261653
-2.75 -2.5 72 73 219.0537346878656 0.1895560356089447
-2.75 -2.5 73 74 210.1669091078263 0.183343663913007
-2.75 -2.5 74 75 201.6849834903469 0.1774466007425133
-2.75 -2.5 75 76 193.5870266600034 0.171733228061413
-2.75 -2.5 76 77 185.8534445350348 0.1660638358963809
-2.75 -2.5 77 78 178.4658867833674 0.1604560888208937
-2.75 -2.5 78 79 171.4069940664055 0.1549868659313347
-2.75 -2.5 79 80 164.6602916887759 0.1496645891143942
-2.75 -2.5 80 81 158.2104280394653 0.1445416937029904
-2.75 -2.5 81 82 152.042936386317 0.1396668590823538
-2.75 -2.5 82 83 146.143868782359 0.1349808918164683
-2.75 -2.5 83 84 140.5001061800262 0.1304511758903004
-2.75 -2.5 84 85 135.0993622397573 0.1260773199622349
-2.75 -2.5 85 86 129.9300491158569 0.1218626203766178
-2.75 -2.5 86 87 124.9811058866123 0.1178051449643505
-2.75 -2.5 87 88 120.2420756661599 0.1138975769223691
-2.75 -2.5 88 89 115.7030949236697 0.1101325891165885
-2.75 -2.5 89 90 111.3547874868531 0.1064941118654588
-2.75 -2.5 90 91 107.1881932650412 0.1029570880905908
-2.75 -2.5 91 92 103.1948376793437 0.09948800058072038
-2.75 -2.5 92 93 99.36673053117029 0.09645126507155055
-2.75 -2.5 93 94 95.69633379096305 0.09403024423480133
-2.75 -2.5 94 95 92.17647367106011 0.09170005778474888
-2.75 -2.5 95 96 88.78777618425447 0.08623999993760378
-2.75 -2.5 96 97 85.54910961237671 0.08326466628993501
-2.75 -2.5 97 98 82.44141853541257 0.08039622904922794
-2.75 -2.5 98 99 79.45887839230608 0.07762894736004
-2.75 -2.5 99 100 76.5959279707931 0.07495369584201228
-2.5 -2.25 0.1 1 -11196.08196418611 11.19595773799847
-2.5 -2.25 1 2 32822.03329473256 16.77101656872401
-2.5 -2.25 2 3 36658.9517292638 14.22937157681008
-2.5 -2.25 3 4 30229.91496347164 11.60107480749502
-2.5 -2.25 4 5 24669.90088128582 22.19143860205077
-2.5 -2.25 5 6 20427.88334288628 16.59558684113654
-2.5 -2.25 6 7 17191.8269166393 12.78656871182829
-2.5 -2.25 7 8 14678.760002825 10.0563611993839
-2.5 -2.25 8 9 12688.69683097889 8.01955474038914
-2.5 -2.25 9 10 11084.09959510438 6.456681756102626
-2.5 -2.25 10 11 9769.278346087069 5.230254967811561
-2.5 -2.25 11 12 8677.120942621819 4.261095634719823
-2.5 -2.25 12 13 7758.587371916468 3.477581667575578
-2.5 -2.25 13 14 6978.020649007375 2.839484821856786
-2.5 -2.25 14 15 6308.395794367207 2.44612454333128
-2.5 -2.25 15 16 5729.200276628529 2.236846496854923
-2.5 -2.25 16 17 5224.511838359549 2.042559062086184
-2.5 -2.25 17 18 4781.781011120893 1.875003068040314
-2.5 -2.25 18 19 4391.149024077796 1.742528945358572
-2.5 -2.25 19 20 4044.568070038074 1.617946736097565
-2.5 -2.25 20 21 3735.533462179165 1.50074955862874
-2.5 -2.25 21 22 3458.766958118397 1.395403717051067
-2.5 -2.25 22 23 3209.873394452397 1.306832369523363
-2.5 -2.25 23 24 2985.171183080654 1.227404797619329
-2.5 -2.25 24 25 2781.599509224366 1.155382640405605
-2.5 -2.25 25 26 2596.582208332694 1.090119598518413
-2.5 -2.25 26 27 2427.8959234124 1.025833133867309
-2.5 -2.25 27 28 2273.674428696314 0.9660149069372892
-2.5 -2.25 28 29 2132.320015377127 0.916125219006517
-2.5 -2.25 29 30 2002.436135269943 0.8693101811627457
-2.5 -2.25 30 31 1882.81465385094 0.8267441055675135
-2.5 -2.25 31 32 1772.407439196669 0.7880636405941459
-2.5 -2.25 32 33 1670.302765625871 0.7516253799365131
-2.5 -2.25 33 34 1575.700890159618 0.7144015161075004
-2.5 -2.25 34 35 1487.892631320447 0.6786454449866142
-2.5 -2.25 35 36 1406.253740702103 0.6475579995942553
-2.5 -2.25 36 37 1330.237351089632 0.6218401740284207
-2.5 -2.25 37 38 1259.350316777666 0.5977137294837576
-2.5 -2.25 38 39 1193.152263719041 0.5735997728684197
-2.5 -2.25 39 40 1131.251002534748 0.5490286151759847
-2.5 -2.25 40 41 1073.298060952964 0.5257057641158553
-2.5 -2.25 41 42 1018.978857012775 0.5039090103690569
-2.5 -2.25 42 43 968.0091053168837 0.483260729517383
-2.5 -2.25 43 44 920.1324988260249 0.464629805204936
-2.5 -2.25 44 45 875.1167322649042 0.4479606563693324
-2.5 -2.25 45 46 832.752123162951 0.4329942333271219
-2.5 -2.25 46 47 792.8458419108384 0.4181066528593647
-2.5 -2.25 47 48 755.2225466398459 0.4026560773882011
-2.5 -2.25 48 49 719.7232157923196 0.3869149612387446
-2.5 -2.25 49 50 686.2029283876209 0.371832509831961
-2.5 -2.25 50 51 654.5300067478009 0.3585359963840347
-2.5 -2.25 51 52 624.5810000946202 0.3465311340249855
-2.5 -2.25 52 53 596.2428537091851 0.3351860470273778
-2.5 -2.25 53 54 569.4119593946725 0.324263087452664
-2.5 -2.25 54 55 543.9927779129439 0.3135994254847674
-2.5 -2.25 55 56 519.8976557261351 0.3032433440979503
-2.5 -2.25 56 57 497.0449231555396 0.293184805514727
-2.5 -2.25 57 58 475.3850658808259 0.4751581827425184
-2.5 -2.25 58 59 454.7939997688778 0.4518577917210678
-2.5 -2.25 59 60 435.2347164638475 0.4302878976184843
-2.5 -2.25 60 61 416.6470475257169 0.4102832836186963
-2.5 -2.25 61 62 398.9745053420386 0.3916953768629128
-2.5 -2.25 62 63 382.1646547870341 0.3743999300535279
-2.5 -2.25 63 64 366.168809217044 0.3582944965507409
-2.5 -2.25 64 65 350.9411860716209 0.3432913146329497
-2.5 -2.25 65 66 336.439066985931 0.3292929769057764
-2.5 -2.25 66 67 322.6228745829834 0.3162042658796054
-2.5 -2.25 67 68 309.4552968437365 0.3039470798731827
-2.5 -2.25 68 69 296.9013027716995 0.2924633201241136
-2.5 -2.25 69 70 284.9282596758437 0.2816892040708581
-2.5 -2.25 70 71 273.505589603932 0.27157085024038
-2.5 -2.25 71 72 262.6044719336181 0.262055296090864
-2.5 -2.25 72 73 252.1827868177149 0.176529103219849
-2.5 -2.25 73 74 242.2454623963818 0.1714854548650635
-2.5 -2.25 74 75 232.7529929128349 0.1666303766141084
-2.5 -2.25 75 76 223.6826162186395 0.1619131014631137
-2.5 -2.25 76 77 215.012987256458 0.1572459912500221
-2.5 -2.25 77 78 206.7241987861563 0.1526173379691897
-2.5 -2.25 78 79 198.7975011570527 0.1481154031718575
-2.5 -2.25 79 80 191.2149761888725 0.1437796016610093
-2.5 -2.25 80 81 183.9597598048571 0.1396289623721714
-2.5 -2.25 81 82 177.0159616090646 0.1356339228802028
-2.5 -2.25 82 83 170.3684868021581 0.1317484282064356
-2.5 -2.25 83 84 164.0031354151366 0.1279862296616159
-2.5 -2.25 84 85 157.9064784287868 0.124369330605532
-2.5 -2.25 85 86 152.0658205793052 0.1208685111007242
-2.5 -2.25 86 87 146.4690663885187 0.1174721220705237
-2.5 -2.25 87 88 141.1047269537466 0.1141687179035102
-2.5 -2.25 88 89 135.9619342642944 0.1109293259106039
-2.5 -2.25 89 90 131.0304761295981 0.1077644820944101
-2.5 -2.25 90 91 126.3006943512181 0.1047204788886518
-2.5 -2.25 91 92 121.7633569285628 0.1018078168304299
-2.5 -2.25 92 93 117.4096947111036 0.09898301572285106
-2.5 -2.25 93 94 113.2314150964971 0.09622552619866553
-2.5 -2.25 94 95 109.2206193450286 0.09354847932016241
-2.5 -2.25 95 96 105.369791629709 0.09094453723334084
-2.5 -2.25 96 97 101.6717706617969 0.08838997482916966
-2.5 -2.25 97 98 98.11977136759501 0.08590045719361683
-2.5 -2.25 98 99 94.70739493437939 0.08348725931249135
-2.5 -2.25 99 100 91.42850079279204 0.08113823238397799
-2.25 -2 0.1 1 -13944.08114026189 11.54318911974588
-2.25 -2 1 2 32609.90188007332 17.40580771668829
-2.25 -2 2 3 38114.47582111961 10.1306669948317
-2.25 -2 3 4 31726.83938510769 8.831504118690646
-2.25 -2 4 5 26012.57606467743 23.37473800221414
-2.25 -2 5 6 21605.47684265026 17.56258396347403
-2.25 -2 6 7 18223.28830638123 13.58683982319417
-2.25 -2 7 8 15587.38069449383 10.72453584629511
-2.25 -2 8 9 13494.28280989938 8.584961902868599
-2.25 -2 9 10 11803.12671306305 6.93746368664506
-2.25 -2 10 11 10415.20624718978 5.641979651787551
-2.25 -2 11 12 9260.506774472202 4.60655694757952
-2.25 -2 12 13 8288.395078119327 3.770183554113828
-2.25 -2 13 14 7461.334735841869 3.088429935085514
-2.25 -2 14 15 6751.179646050086 2.533400489364794
-2.25 -2 15 16 6136.410690830847 2.076612863952505
-2.25 -2 16 17 5600.299565855027 1.822489794107241
-2.25 -2 17 18 5129.685321572403 1.685736927587641
-2.25 -2 18 19 4714.114837542267 1.552833086720966
-2.25 -2 19 20 4345.201146569962 1.444512302103249
-2.25 -2 20 21 4016.079981289774 1.3511809122042
-2.25 -2 21 22 3721.145542109742 1.270495178933288
-2.25 -2 22 23 3455.739416768419 1.190781620046437
-2.25 -2 23 24 3216.008984643059 1.109024465235052
-2.25 -2 24 25 2998.714227378631 1.039796365942493
-2.25 -2 25 26 2801.116996101687 0.9852895111412181
-2.25 -2 26 27 2620.889357981754 0.9377287138700012
-2.25 -2 27 28 2456.035504294597 0.886413999591241
-2.25 -2 28 29 2304.846597019232 0.8337928699697841
-2.25 -2 29 30 2165.858755203346 0.785714259872293
-2.25 -2 30 31 2037.800548987874 0.747279094512578
-2.25 -2 31 32 1919.556547986165 0.7152436240482984
-2.25 -2 32 33 1810.152569611718 0.6848114612560039
-2.25 -2 33 34 1708.736902595942 0.6513567683571182
-2.25 -2 34 35 1614.561093786569 0.6167030040896861
-2.25 -2 35 36 1526.964133199148 0.5857780945755167
-2.25 -2 36 37 1445.361416924117 0.5604117478519584
-2.25 -2 37 38 1369.229467496352 0.5382428589912251
-2.25 -2 38 39 1298.102686985913 0.5172700663258638
-2.25 -2 39 40 1231.564882487 0.496041249663449
-2.25 -2 40 41 1169.242106110973 0.4746323972128721
-2.25 -2 41 42 1110.798515217417 0.4533748377612028
-2.25 -2 42 43 1055.933696936861 0.4344501011237298
-2.25 -2 43 44 1004.375314419891 0.4182677926037286
-2.25 -2 44 45 955.8761087253508 0.4035345948005897
-2.25 -2 45 46 910.2109084564451 0.3895099587933828
-2.25 -2 46 47 867.1752521980854 0.3752975974161927
-2.25 -2 47 48 826.5828475330443 0.3607585252990475
-2.25 -2 48 49 788.2657436328309 0.347077069388547
-2.25 -2 49 50 752.0679010617101 0.3344928890094252
-2.25 -2 50 51 717.8473087417583 0.3229321094213446
-2.25 -2 51 52 685.4745440022114 0.3123808063105571
-2.25 -2 52 53 654.8285888339218 0.3023329452680628
-2.25 -2 53 54 625.798871190999 0.2926846037568112
-2.25 -2 54 55 598.2830011807235 0.2831696048438062
-2.25 -2 55 56 572.186449838013 0.2733935180206117
-2.25 -2 56 57 547.4236690026645 0.2640634155135331
-2.25 -2 57 58 523.9138216445314 0.2552720269673046
-2.25 -2 58 59 501.5815810443165 0.2468024204485459
-2.25 -2 59 60 480.3580555991035 0.2387164968155275
-2.25 -2 60 61 460.1786885824874 0.2311349286838436
-2.25 -2 61 62 440.9831432232018 0.2239574445825383
-2.25 -2 62 63 422.7154248983706 0.2170119739039365
-2.25 -2 63 64 405.32299241621 0.2101373004795164
-2.25 -2 64 65 388.7571802194152 0.2034527381323414
-2.25 -2 65 66 372.9729288864283 0.1971213664936045
-2.25 -2 66 67 357.9278392580385 0.1910140589072284
-2.25 -2 67 68 343.5818203663858 0.1851865815253859
-2.25 -2 68 69 329.897290565301 0.1795360461393898
-2.25 -2 69 70 316.8391376254891 0.1740271743561266
-2.25 -2 70 71 304.3744278099717 0.1687331313957543
-2.25 -2 71 72 292.4722938411809 0.1635372403796964
-2.25 -2 72 73 281.1037398964216 0.1584887580416421
-2.25 -2 73 74 270.2414544803049 0.1536805872768241
-2.25 -2 74 75 259.8596734679799 0.1491104035195008
-2.25 -2 75 76 249.9343613002804 0.1447731680990501
-2.25 -2 76 77 240.4427686377703 0.140710128619304
-2.25 -2 77 78 231.3633012068802 0.136855100218412
-2.25 -2 78 79 222.6755718374265 0.1330955828254616
-2.25 -2 79 80 214.360408958679 0.1294237155430551
-2.25 -2 80 81 206.3996558768867 0.1258264383689323
-2.25 -2 81 82 198.776142647969 0.1222540607957967
-2.25 -2 82 83 191.4737261620349 0.1187339699502559
-2.25 -2 83 84 184.4771843492737 0.1153261472889255
-2.25 -2 84 85 177.7721096390174 0.1120600452343865
-2.25 -2 85 86 171.3447857118734 0.1088934477438954
-2.25 -2 86 87 165.1822955401866 0.1058678133867943
-2.25 -2 87 88 159.27241460668 0.103036940541557
-2.25 -2 88 89 153.6033787832693 0.1003764447103777
-2.25 -2 89 90 148.1640721797969 0.09784476351853755
-2.25 -2 90 91 142.9440640044736 0.09541810785012217
-2.25 -2 91 92 137.9334023406978 0.09308504494160275
-2.25 -2 92 93 133.1226036195798 0.0907982343966296
-2.25 -2 93 94 128.5026407411244 0.08850977531730564
-2.25 -2 94 95 124.0650231864739 0.08624714424361457
-2.25 -2 95 96 119.8017469213198 0.08402991692916828
-2.25 -2 96 97 115.7051102137889 0.08184699388881711
-2.25 -2 97 98 111.7677571546511 0.07970216265299257
-2.25 -2 98 99 107.9826831782969 0.07759561662805936
-2.25 -2 99 100 104.3433263835979 0.07555828389315877
-2 -1.75 0.1 1 -16589.48299301646 16.02957969866111
-2 -1.75 1 2 32154.22827983305 17.96410106268013
-2 -1.75 2 3 39284.31023475606 9.10402221899858
-2 -1.75 3 4 32985.58116457286 6.040741147837252
-2 -1.75 4 5 27160.00399346894 24.30352148890597
-2 -1.75 5 6 22620.05529790467 18.33169976726276
-2 -1.75 6 7 19117.44075407954 14.22731372489216
-2 -1.75 7 8 16377.97670300348 11.26432121575272
-2 -1.75 8 9 14197.52921740609 9.043213188144364
-2 -1.75 9 10 12432.31325367061 7.329346932729095
-2 -1.75 10 11 10981.46054206334 5.979011892788549
-2 -1.75 11 12 9772.874903338572 4.897947980583922
-2 -1.75 12 13 8754.227420588495 4.022396020325687
-2 -1.75 13 14 7886.804262835818 3.30808802636875
-2 -1.75 14 15 7141.360635677562 2.722222983536994
-2 -1.75 15 16 6495.479099654884 2.239867325664818
-2 -1.75 16 17 5931.855931355729 1.913733038995815
-2 -1.75 17 18 5436.812709162699 1.799009666991878
-2 -1.75 18 19 4999.402992395631 1.685378594252143
-2 -1.75 19 20 4610.838775643971 1.550844478994804
-2 -1.75 20 21 4264.00351512691 1.436017214760795
-2 -1.75 21 22 3953.044009191041 1.356474154427815
-2 -1.75 22 23 3673.095761059284 1.280407328932597
-2 -1.75 23 24 3420.10131176725 1.190537200881408
-2 -1.75 24 25 3190.670820542917 1.105542469335433
-2 -1.75 25 26 2981.949902998128 1.040583607698863
-2 -1.75 26 27 2791.495197444975 0.9858442002569063
-2 -1.75 27 28 2617.218635803892 0.9306623155462148
-2 -1.75 28 29 2457.322701032917 0.8715771929946641
-2 -1.75 29 30 2310.268542421918 0.8164358904341498
-2 -1.75 30 31 2174.723044124417 0.7711808759254382
-2 -1.75 31 32 2049.520114840362 0.7313853496289084
-2 -1.75 32 33 1933.632807616368 0.6931113382931926
-2 -1.75 33 34 1826.166463417951 0.6536316050662663
-2 -1.75 34 35 1726.338316257188 0.6172411836093943
-2 -1.75 35 36 1633.449673925856 0.5846569588902639
-2 -1.75 36 37 1546.886766340869 0.5560285438241408
-2 -1.75 37 38 1466.09704224602 0.5296150735839547
-2 -1.75 38 39 1390.588633634235 0.5034533218681645
-2 -1.75 39 40 1319.92458879425 0.4774431954263036
-2 -1.75 40 41 1253.716984666028 0.4539368250434563
-2 -1.75 41 42 1191.611387601891 0.4325528871559072
-2 -1.75 42 43 1133.287472875701 0.4127653174882653
-2 -1.75 43 44 1078.459202863186 0.3949497014712051
-2 -1.75 44 45 1026.864078236807 0.3778054327640348
-2 -1.75 45 46 978.2658596370328 0.3615563101459429
-2 -1.75 46 47 932.4513285354047 0.3466271629057474
-2 -1.75 47 48 889.2249357470013 0.3325039144998527
