#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 127.6037499943496 0.0711650770570742
-3.25 -3 77 78 121.9547986079258 0.0640932599797992
-3.25 -3 78 79 116.5745708187999 0.05733200632911917
-3.25 -3 79 80 111.4492805366534 0.05089444433355084
-3.25 -3 80 81 106.5658980982428 0.0447595194314232
-3.25 -3 81 82 101.9120827419391 0.03892016943406418
-3.25 -3 82 83 97.47611489085023 0.03341203503589441
-3.25 -3 83 84 93.24707739347357 0.02831110862831565
-3.25 -3 84 85 89.21455157811064 0.0235644760848146
-3.25 -3 85 86 85.36839150284493 0.01906760377005412
-3.25 -3 86 87 81.69921715157886 0.01810630591623408
-3.25 -3 87 88 78.19826639842927 0.01722107017438645
-3.25 -3 88 89 74.85723590440661 0.01640504162588741
-3.25 -3 89 90 71.66829907812581 0.01565148131894034
-3.25 -3 90 91 68.62402369170144 0.01495493512808821
-3.25 -3 91 92 65.71733637000516 0.01431312164426402
-3.25 -3 92 93 62.94159293695973 0.01372143741019727
-3.25 -3 93 94 60.29052390218694 0.0131724566297251
-3.25 -3 94 95 57.75802736607659 0.01353111522648476
-3.25 -3 95 96 55.33839881222377 0.01622588402086933
-3.25 -3 96 97 53.02623008773589 0.01876075144115674
-3.25 -3 97 98 50.81639991234568 0.02114693194703676
-3.25 -3 98 99 48.70406388395471 0.02339614071745189
-3.25 -3 99 100 46.68462988728708 0.02551711228230857
-3 -2.75 0.1 1 -25998.45342582825 15.23252779693939
-3 -2.75 1 2 15221.38682699763 12.90594693658568
-3 -2.75 2 3 28353.38894593983 19.31316560650885
-3 -2.75 3 4 25054.19219838271 16.63270615075453
-3 -2.75 4 5 21017.7103889388 17.9771584590344
-3 -2.75 5 6 17652.59119706871 17.3387008510399
-3 -2.75 6 7 14984.56400696837 13.46106389644046
-3 -2.75 7 8 12864.61471659886 10.67068671366724
-3 -2.75 8 9 11161.23898205563 8.569219502251144
-3 -2.75 9 10 9773.340785933102 6.943319386504299
-3 -2.75 10 11 8627.716873406536 5.701122082562506
-3 -2.75 11 12 7670.665839714043 5.11443668603988
-3 -2.75 12 13 6862.222235595323 4.540939513492958
-3 -2.75 13 14 6172.852546586824 4.178265068613655
-3 -2.75 14 15 5579.838338509037 3.754280274149096
-3 -2.75 15 16 5065.78536747724 3.429235315603364
-3 -2.75 16 17 4617.076194080258 3.199015014064571
-3 -2.75 17 18 4222.884070536842 2.911944419618521
-3 -2.75 18 19 3874.644222573172 2.671025627843392
-3 -2.75 19 20 3565.46536502038 2.517304424146914
-3 -2.75 20 21 3289.595898263408 2.35004355057481
-3 -2.75 21 22 3042.364876846665 2.164441807414732
-3 -2.75 22 23 2819.959495169302 2.022670553964872
-3 -2.75 23 24 2619.162494571669 1.919133579826394
-3 -2.75 24 25 2437.219262807353 1.802637891483755
-3 -2.75 25 26 2271.841800031317 1.681835855177269
-3 -2.75 26 27 2121.09996178967 1.584532036823475
-3 -2.75 27 28 1983.333548448169 1.509680348662414
-3 -2.75 28 29 1857.082188499634 1.428487895026137
-3 -2.75 29 30 1741.10795671478 1.343442049261284
-3 -2.75 30 31 1634.350799016405 1.267826207074222
-3 -2.75 31 32 1535.884195292947 1.209318069167921
-3 -2.75 32 33 1444.878094361237 1.156174150037941
-3 -2.75 33 34 1360.602612697998 1.099471759841435
-3 -2.75 34 35 1282.429440448475 1.042209068101783
-3 -2.75 35 36 1209.804705577468 0.9867776673438584
-3 -2.75 36 37 1142.241419370184 0.9413098014435946
-3 -2.75 37 38 1079.293198311247 0.9015353894451437
-3 -2.75 38 39 1020.559451136273 0.8617407048504901
-3 -2.75 39 40 965.6874072214703 0.8225347440884434
-3 -2.75 40 41 914.3638817709474 0.7832027266052819
-3 -2.75 41 42 866.3090297859823 0.747144533974847
-3 -2.75 42 43 821.2706189208352 0.7161741878227303
-3 -2.75 43 44 779.0098286227469 0.6853438834342569
-3 -2.75 44 45 739.3152401493209 0.6554063878146508
-3 -2.75 45 46 702.0573971422909 0.6916226364822933
-3 -2.75 46 47 666.9476370510961 0.636748117682373
-3 -2.75 47 48 633.8896300485827 0.5869457734764865
-3 -2.75 48 49 602.7411447366562 0.5499424209576773
-3 -2.75 49 50 573.3668802305805 0.527144663595891
-3 -2.75 50 51 545.6446958590615 0.5053660767520114
-3 -2.75 51 52 519.4642668490958 0.4843040852367722
-3 -2.75 52 53 494.7253343088561 0.4637786917129461
-3 -2.75 53 54 471.335602998675 0.4435630275347648
-3 -2.75 54 55 449.2105071563957 0.4248578363447564
-3 -2.75 55 56 428.2692330850378 0.4071237067767584
-3 -2.75 56 57 408.4357529828354 0.3899625715201296
-3 -2.75 57 58 389.6417244352839 0.3735241875082238
-3 -2.75 58 59 371.8248584218745 0.3579261607669082
-3 -2.75 59 60 354.9270364050672 0.3430618975068001
-3 -2.75 60 61 338.8944494037839 0.3285712887876002
-3 -2.75 61 62 323.6770734087802 0.3150495648168317
-3 -2.75 62 63 309.2265949351315 0.3022675779452584
-3 -2.75 63 64 295.4976064879984 0.2898304911836931
-3 -2.75 64 65 282.449243203134 0.277711199734199
-3 -2.75 65 66 270.0435327554948 0.2660045505587618
-3 -2.75 66 67 258.2446990356007 0.2546400341198591
-3 -2.75 67 68 247.0197001522429 0.2435936446858307
-3 -2.75 68 69 236.3374767869912 0.2328846760586885
-3 -2.75 69 70 226.1687165327891 0.2228817712332329
-3 -2.75 70 71 216.484845124497 0.2134521660908888
-3 -2.75 71 72 207.2596817304832 0.2044108334943076
-3 -2.75 72 73 198.4689970161954 0.1957249202069704
-3 -2.75 73 74 190.0899448243659 0.1873725380097824
-3 -2.75 74 75 182.1012550449892 0.1793756941194999
-3 -2.75 75 76 174.4828256048817 0.1716376919867457
-3 -2.75 76 77 167.2158189547606 0.1640550499177493
-3 -2.75 77 78 160.2822315171276 0.1567978312459388
-3 -2.75 78 79 153.6646371357975 0.1498068377518962
-3 -2.75 79 80 147.3469860238036 0.1430259353210772
-3 -2.75 80 81 141.3142347448639 0.1364316888763142
-3 -2.75 81 82 135.5523557424322 0.1301209067370053
-3 -2.75 82 83 130.047960859443 0.1240955606016314
-3 -2.75 83 84 124.7884557203801 0.1183587275745026
-3 -2.75 84 85 119.7619833041668 0.1128774610675407
-3 -2.75 85 86 114.9571852512233 0.1076387579668534
-3 -2.75 86 87 110.3630947647562 0.1026265496843166
-3 -2.75 87 88 105.9694879447687 0.09778451556964285
-3 -2.75 88 89 101.7667649792682 0.09310386522101055
-3 -2.75 89 90 97.7458233356045 0.08856686479121834
-3 -2.75 90 91 93.89801807273128 0.08414982451343178
-3 -2.75 91 92 90.21526483171357 0.07987267359072803
-3 -2.75 92 93 86.68986247517914 0.07574734369659097
-3 -2.75 93 94 83.314491947229 0.07179110582822545
-3 -2.75 94 95 80.08219039795743 0.06799614724569381
-3 -2.75 95 96 76.98622917393098 0.064341934251118
-3 -2.75 96 97 74.0203255145349 0.06084352168652174
-3 -2.75 97 98 71.17853643735684 0.05750397122417894
-3 -2.75 98 99 68.45519343204907 0.05430298235233977
-3 -2.75 99 100 65.84489874593068 0.05122512531623613
-2.75 -2.5 0.1 1 -31387.30034713296 15.69071729761708
-2.75 -2.5 1 2 13413.98099125126 8.758381179515709
-2.75 -2.5 2 3 29848.59811979641 14.78236484811714
-2.75 -2.5 3 4 26868.22570654824 12.89531828533654
-2.75 -2.5 4 5 22722.95906776082 19.02909666845153
-2.75 -2.5 5 6 19180.59955801341 18.33020719029446
-2.75 -2.5 6 7 16339.37702821837 14.24735994380899
-2.75 -2.5 7 8 14067.27500077818 11.28326924436806
-2.75 -2.5 8 9 12232.92505377189 9.064766892968692
-2.75 -2.5 9 10 10733.44276005015 7.356804313687462
-2.75 -2.5 10 11 9492.621962306879 6.005700945317585
-2.75 -2.5 11 12 8453.46797075512 4.92100872652918
-2.75 -2.5 12 13 7574.361940767119 4.039831745512856
-2.75 -2.5 13 14 6823.479626598744 3.330020966367556
-2.75 -2.5 14 15 6176.598723067757 2.989675334827552
-2.75 -2.5 15 16 5615.222388763697 2.765950729628457
-2.75 -2.5 16 17 5124.582089327499 2.540766802070721
-2.75 -2.5 17 18 4693.145965567479 2.328642679112818
-2.75 -2.5 18 19 4311.688561286705 2.180270162323723
-2.75 -2.5 19 20 3972.590980795352 2.022137329586712
-2.75 -2.5 20 21 3669.768755904749 1.866963472065436
-2.75 -2.5 21 22 3398.243400993698 1.756661693536444
-2.75 -2.5 22 23 3153.755312289089 1.657028510287546
-2.75 -2.5 23 24 2932.779914753037 1.553759470899877
-2.75 -2.5 24 25 2732.425645287381 1.451563993355649
-2.75 -2.5 25 26 2550.217873578929 1.370871075943342
-2.75 -2.5 26 27 2383.985453591582 1.301795404275708
-2.75 -2.5 27 28 2231.918044352024 1.235609744042449
-2.75 -2.5 28 29 2092.47388708351 1.167932704265695
-2.75 -2.5 29 30 1964.312725970839 1.110529862687827
-2.75 -2.5 30 31 1846.228780672111 1.056054208280557
-2.75 -2.5 31 32 1737.207115131048 1.004727433993821
-2.75 -2.5 32 33 1636.372721182328 0.9559803005804497
-2.75 -2.5 33 34 1542.950715781245 0.9129071786535405
-2.75 -2.5 34 35 1456.227331589254 0.8735921047298234
-2.75 -2.5 35 36 1375.588342600396 0.8367811388700375
-2.75 -2.5 36 37 1300.497181952764 0.8010677199263228
-2.75 -2.5 37 38 1230.47785251179 0.7656430771910436
-2.75 -2.5 38 39 1165.103784635034 0.7332480648708497
-2.75 -2.5 39 40 1103.979090238843 0.7030893488006313
-2.75 -2.5 40 41 1046.756187022876 0.6741886443940075
-2.75 -2.5 41 42 993.1282190893623 0.6469584184495716
-2.75 -2.5 42 43 942.8200204391469 0.621612992189057
-2.75 -2.5 43 44 895.5804800205387 0.5984078970541304
-2.75 -2.5 44 45 851.1720982994275 0.5767817804958213
-2.75 -2.5 45 46 809.3847249377976 0.5550289595850018
-2.75 -2.5 46 47 770.0313090344654 0.5334606754190645
-2.75 -2.5 47 48 732.941839625757 0.5126804976664516
-2.75 -2.5 48 49 697.9611256816005 0.4929804762872436
-2.75 -2.5 49 50 664.9432709972911 0.4744288543837456
-2.75 -2.5 50 51 633.7533426031629 0.4571518145047548
-2.75 -2.5 51 52 604.318087856491 0.6008924276127345
-2.75 -2.5 52 53 576.4297421999697 0.562972125216902
-2.75 -2.5 53 54 550.0355596376161 0.5281660428693158
-2.75 -2.5 54 55 525.0412720069894 0.4961877232879033
-2.75 -2.5 55 56 501.3593845234059 0.4667926500928274
-2.75 -2.5 56 57 478.907302630003 0.4397421173997031
-2.75 -2.5 57 58 457.6098898768898 0.4148213244650947
-2.75 -2.5 58 59 437.3982323546115 0.3918661454174526
-2.75 -2.5 59 60 418.2084932706337 0.370674384807387
-2.75 -2.5 60 61 399.9809143573664 0.3510922533769758
-2.75 -2.5 61 62 382.6602474984563 0.3329923387929057
-2.75 -2.5 62 63 366.1933945369084 0.3162323656553667
-2.75 -2.5 63 64 350.5315138395951 0.3006946280204374
-2.75 -2.5 64 65 335.6296404459081 0.2862884727902042
-2.75 -2.5 65 66 321.4454922327209 0.2729006862870165
-2.75 -2.5 66 67 307.9394600517933 0.2610851343520153
-2.75 -2.5 67 68 295.0749076791602 0.252257805071963
-2.75 -2.5 68 69 282.8168692714735 0.2436233778499854
-2.75 -2.5 69 70 271.1329296206823 0.2351977543746102
-2.75 -2.5 70 71 259.9926538729893 0.2271736724035236
-2.75 -2.5 71 72 249.3673506544567 0.219577572593721
-2.75 -2.5 72 73 239.2299683194986 0.2123643238547288
-2.75 -2.5 73 74 229.5552941976037 0.2055131828918491
-2.75 -2.5 74 75 220.3196757330109 0.1990219427091802
-2.75 -2.5 75 76 211.5004991588492 0.192725357769632
-2.75 -2.5 76 77 203.0765958797959 0.1864525621573989
-2.75 -2.5 77 78 195.0281318090719 0.1802233221052632
-2.75 -2.5 78 79 187.3363639271409 0.1741378660661042
-2.75 -2.5 79 80 179.9834898378816 0.1682094425441676
-2.75 -2.5 80 81 172.9529236850711 0.1625042971299138
-2.75 -2.5 81 82 166.2290290847281 0.1570808171475733
-2.75 -2.5 82 83 159.7967063210828 0.1518687265704841
-2.75 -2.5 83 84 153.6417660959688 0.1468315546757708
-2.75 -2.5 84 85 147.7509143008125 0.141968621154291
-2.75 -2.5 85 86 142.1116041620492 0.1372822861304712
-2.75 -2.5 86 87 136.7118653209576 0.1327696364684812
-2.75 -2.5 87 88 131.5403850308621 0.128423605294671
-2.75 -2.5 88 89 126.5864853840974 0.1242380133106877
-2.75 -2.5 89 90 121.8399961269316 0.1201922020905499
-2.75 -2.5 90 91 117.2912010266678 0.1162539503179261
-2.75 -2.5 91 92 112.9309153041721 0.1123817914501473
-2.75 -2.5 92 93 108.7504813595429 0.1085757535427661
-2.75 -2.5 93 94 104.7414572683895 0.1029300230577803
-2.75 -2.5 94 95 100.8966389573351 0.1002684937388238
-2.75 -2.5 95 96 97.19540936106343 0.01288782333844551
-2.75 -2.5 96 97 93.65681183205839 0.01255289558172024
-2.75 -2.5 97 98 90.26089852309191 0.01222786499771189
-2.75 -2.5 98 99 87.00131475344469 0.01191210906303297
-2.75 -2.5 99 100 83.87202154976337 0.0116050419905207
-2.5 -2.25 0.1 1 -36504.77580736112 16.12908750148927
-2.5 -2.25 1 2 11385.07564538692 6.104695270983939
-2.5 -2.25 2 3 30981.85565707606 12.18458278221806
-2.5 -2.25 3 4 28367.4711134365 10.95232683450376
-2.5 -2.25 4 5 24166.43246999283 20.56951660284903
-2.5 -2.25 5 6 20487.71081254569 19.37496812848985
-2.5 -2.25 6 7 17507.25584710939 15.12947393707873
-2.5 -2.25 7 8 15108.66659364905 12.03201506690675
-2.5 -2.25 8 9 13164.28699590284 9.690702756057362
-2.5 -2.25 9 10 11570.25693818215 7.875865814537974
-2.5 -2.25 10 11 10247.6689726912 6.439437937255207
-2.5 -2.25 11 12 9138.37641554214 5.294297904445557
-2.5 -2.25 12 13 8198.100450908687 4.362303155028712
-2.5 -2.25 13 14 7393.945559428837 3.598328164046507
-2.5 -2.25 14 15 6700.384037930791 2.96798097730516
-2.5 -2.25 15 16 6097.762477940531 2.446926733952751
-2.5 -2.25 16 17 5570.618327900386 2.181341399543271
-2.5 -2.25 17 18 5106.620367060354 2.004987209560568
-2.5 -2.25 18 19 4696.024759611798 1.868104903211133
-2.5 -2.25 19 20 4330.783510700006 1.737454475099184
-2.5 -2.25 20 21 4004.355695274423 1.613058804987759
-2.5 -2.25 21 22 3711.414940771195 1.500955031581725
-2.5 -2.25 22 23 3447.494515400963 1.407643105727402
-2.5 -2.25 23 24 3208.830637194571 1.323968102789422
-2.5 -2.25 24 25 2992.287144062377 1.247974876020635
-2.5 -2.25 25 26 2795.21590583426 1.17904915925601
-2.5 -2.25 26 27 2615.315816532583 1.110123422435663
-2.5 -2.25 27 28 2450.656570835958 1.04576425288451
-2.5 -2.25 28 29 2299.581349983709 0.9928970834744177
-2.5 -2.25 29 30 2160.634645973284 0.9431054225897242
-2.5 -2.25 30 31 2032.554420085713 0.8978852213274422
-2.5 -2.25 31 32 1914.244085355021 0.856889894993401
-2.5 -2.25 32 33 1804.748808691068 0.8181457954353846
-2.5 -2.25 33 34 1703.229149041363 0.7778620882497762
-2.5 -2.25 34 35 1608.93870917728 0.7389931921843527
-2.5 -2.25 35 36 1521.219530489964 0.7055341079894788
-2.5 -2.25 36 37 1439.495804454682 0.6784333393536599
-2.5 -2.25 37 38 1363.246058046176 0.6530002914580564
-2.5 -2.25 38 39 1292.003901108659 0.6272386256687241
-2.5 -2.25 39 40 1225.353797768051 0.600641491195347
-2.5 -2.25 40 41 1162.926662871477 0.5753329752044465
-2.5 -2.25 41 42 1104.388737076128 0.5517005315086863
-2.5 -2.25 42 43 1049.437948236508 0.5293007941725136
-2.5 -2.25 43 44 997.8017322135134 0.5092133449652465
-2.5 -2.25 44 45 949.2328755574613 0.4914086036268372
-2.5 -2.25 45 46 903.5081737718446 0.4755738442856909
-2.5 -2.25 46 47 860.4218604263699 0.459665297749325
-2.5 -2.25 47 48 819.7867020730686 0.44290824225709
-2.5 -2.25 48 49 781.4330459954831 0.4256580071004237
-2.5 -2.25 49 50 745.2062058809337 0.4090969645947098
-2.5 -2.25 50 51 710.9657788985619 0.3946583487813768
-2.5 -2.25 51 52 678.5796033148079 0.3817356501463109
-2.5 -2.25 52 53 647.926603351694 0.3695310734667601
-2.5 -2.25 53 54 618.8958835079777 0.3577510423360764
-2.5 -2.25 54 55 591.3851598440589 0.3462167403811236
-2.5 -2.25 55 56 565.3006099722339 0.3349730297946962
-2.5 -2.25 56 57 540.5546917667837 0.3240186047463567
-2.5 -2.25 57 58 517.0657296691179 0.3131293858530171
-2.5 -2.25 58 59 494.7587934372197 0.3024975563457701
-2.5 -2.25 59 60 473.5645235510927 0.2923662466985775
-2.5 -2.25 60 61 453.4183694986602 0.2832633394264121
-2.5 -2.25 61 62 434.2596734461388 0.2748418063563918
-2.5 -2.25 62 63 416.0320935925422 0.2667760689018905
-2.5 -2.25 63 64 398.6832970466316 0.259000958928425
-2.5 -2.25 64 65 382.1640873509424 0.2513033465452281
-2.5 -2.25 65 66 366.4285359976311 0.24355494055186
-2.5 -2.25 66 67 351.434063271094 0.2359084374559757
-2.5 -2.25 67 68 337.1405450594424 0.2284868024790967
-2.5 -2.25 68 69 323.5103152924866 0.2213744677563909
-2.5 -2.25 69 70 310.508232473797 0.2146202416305982
-2.5 -2.25 70 71 298.101375221034 0.208255585993129
-2.5 -2.25 71 72 286.2587506733348 0.202203496781749
-2.5 -2.25 72 73 274.9510463149529 0.1964175390776859
-2.5 -2.25 73 74 264.1508550135447 0.1908981888748826
-2.5 -2.25 74 75 253.8322475127432 0.1855827231901799
-2.5 -2.25 75 76 243.970680334936 0.18041263876367
-2.5 -2.25 76 77 234.5431177373937 0.1752795382600709
-2.5 -2.25 77 78 225.5280927515165 0.1701691528121501
-2.5 -2.25 78 79 216.9054181210219 0.1651955288442366
-2.5 -2.25 79 80 208.655755045169 0.1604053340958274
-2.5 -2.25 80 81 200.7608889514454 0.1558235468706357
-2.5 -2.25 81 82 193.2036624795423 0.1514172687145106
-2.5 -2.25 82 83 185.9677748875322 0.1471305914666914
-2.5 -2.25 83 84 179.0378955725339 0.1429764859313707
-2.5 -2.25 84 85 172.3995162448082 0.1389835858862227
-2.5 -2.25 85 86 166.0389196714617 0.1351188539442774
-2.5 -2.25 86 87 159.9430292774148 0.131367756461259
-2.5 -2.25 87 88 154.0994197008168 0.1277149551270895
-2.5 -2.25 88 89 148.4963307299283 0.1241287444936461
-2.5 -2.25 89 90 143.1227189408886 0.1206232420909146
-2.5 -2.25 90 91 137.9681497098072 0.1172538377940953
-2.5 -2.25 91 92 133.0226380962141 0.1140342936003549
-2.5 -2.25 92 93 128.276694521684 0.110913161993949
-2.5 -2.25 93 94 123.721340547267 0.1078639015187974
-2.5 -2.25 94 95 119.3480224814398 0.1049014810816686
-2.5 -2.25 95 96 115.1485992863311 0.1020165651927982
-2.5 -2.25 96 97 111.1153110082513 0.09918353147438097
-2.5 -2.25 97 98 107.240806465304 0.09642120601328941
-2.5 -2.25 98 99 103.5181536239706 0.09374118096691575
-2.5 -2.25 99 100 99.94069568161912 0.09112786548146801
-2.25 -2 0.1 1 -41347.00939141801 16.54708488421602
-2.25 -2 1 2 9206.022592778736 6.63222316532665
-2.25 -2 2 3 31817.96333874343 11.41832219238131
-2.25 -2 3 4 29601.97797157004 8.011290900809399
-2.25 -2 4 5 25386.04165144958 21.20921962357897
-2.25 -2 5 6 21607.30518886754 20.35556680744048
-2.25 -2 6 7 18514.49922233066 15.96007389036095
-2.25 -2 7 8 16011.84872519419 12.73598457265689
-2.25 -2 8 9 13975.16906536361 10.29316288448899
-2.25 -2 9 10 12300.81888511269 8.392172367028252
-2.25 -2 10 11 10908.75346352195 6.884336073533632
-2.25 -2 11 12 9738.870220817475 5.669946661246286
-2.25 -2 12 13 8746.011627959242 4.682128478321829
-2.25 -2 13 14 7895.697247553971 3.871474027308068
-2.25 -2 14 15 7161.542044423883 3.206509721449947
-2.25 -2 15 16 6523.030016631381 2.655588247998821
-2.25 -2 16 17 5963.985270935636 2.198554094672545
-2.25 -2 17 18 5471.536091160975 1.818418643927544
-2.25 -2 18 19 5035.367838613626 1.654099842003234
-2.25 -2 19 20 4647.143797700055 1.541208612185983
-2.25 -2 20 21 4299.980404129048 1.444421273838088
-2.25 -2 21 22 3988.227603657875 1.361278190918711
-2.25 -2 22 23 3707.159216066921 1.277406101233737
-2.25 -2 23 24 3452.854804818633 1.189369952563993
-2.25 -2 24 25 3222.001001695508 1.115629827214434
-2.25 -2 25 26 3011.786351439537 1.059135782551493
-2.25 -2 26 27 2819.811996234626 1.010256075760481
-2.25 -2 27 28 2644.01298028772 0.9557548038110326
-2.25 -2 28 29 2482.617227559547 0.8987540057373735
-2.25 -2 29 30 2334.104992493334 0.8467581962422628
-2.25 -2 30 31 2197.152366918733 0.8061662023324061
-2.25 -2 31 32 2070.593606256518 0.773048049402405
-2.25 -2 32 33 1953.40839377625 0.7413896053385542
-2.25 -2 33 34 1844.703780556498 0.7054745357631873
-2.25 -2 34 35 1743.693825764886 0.6676227206808107
-2.25 -2 35 36 1649.683415828955 0.6340601216511459
-2.25 -2 36 37 1562.057028003991 0.6071167930938373
-2.25 -2 37 38 1480.262006682773 0.5838539835810934
-2.25 -2 38 39 1403.806376234283 0.5617943689032927
-2.25 -2 39 40 1332.24988159447 0.5391407395140959
-2.25 -2 40 41 1265.196300317055 0.5159925231969282
-2.25 -2 41 42 1202.289566316467 0.4928364893114576
-2.25 -2 42 43 1143.211172024989 0.4723490954402223
-2.25 -2 43 44 1087.672033677284 0.4551425091115107
-2.25 -2 44 45 1035.409278839453 0.4395449475241548
-2.25 -2 45 46 986.183153512588 0.4246815711983345
-2.25 -2 46 47 939.7758789458408 0.4094159654332543
-2.25 -2 47 48 895.9889371957669 0.3936087260724435
-2.25 -2 48 49 854.6434707290637 0.3787434560728116
-2.25 -2 49 50 815.5729661298366 0.3651296150368353
-2.25 -2 50 51 778.6258306033523 0.3527082007657327
-2.25 -2 51 52 743.6639487674325 0.3414234417178932
-2.25 -2 52 53 710.5579657319462 0.3306990050959939
-2.25 -2 53 54 679.1895401828218 0.3203878399622226
-2.25 -2 54 55 649.4490376375229 0.3101473843137228
-2.25 -2 55 56 621.2353585349824 0.2995234763701546
-2.25 -2 56 57 594.4570736756841 0.2893812235678297
-2.25 -2 57 58 569.0275839691371 0.2798516872385335
-2.25 -2 58 59 544.8661632281819 0.2706702298733035
-2.25 -2 59 60 521.8989790917768 0.2619001516588924
-2.25 -2 60 61 500.0568286874409 0.2537170610212343
-2.25 -2 61 62 479.27499729646 0.2459902395817153
-2.25 -2 62 63 459.4933573466417 0.2384993860796953
-2.25 -2 63 64 440.6554500890402 0.2310517671986076
-2.25 -2 64 65 422.7090703632013 0.2237933640794836
-2.25 -2 65 66 405.605906891576 0.216937476032399
-2.25 -2 66 67 389.3004376788665 0.2103222786183778
-2.25 -2 67 68 373.7495605364637 0.2040107486655529
-2.25 -2 68 69 358.9128440133779 0.1978810671532756
-2.25 -2 69 70 344.7525232963665 0.191893557759272
-2.25 -2 70 71 331.233183322626 0.1861365327685007
-2.25 -2 71 72 318.3216342750085 0.1804723513583326
-2.25 -2 72 73 305.9866731002747 0.1749567034939332
-2.25 -2 73 74 294.1989020730874 0.1697027761123309
-2.25 -2 74 75 282.9305939317666 0.1647202187554626
-2.25 -2 75 76 272.1559055970158 0.1600055208219828
-2.25 -2 76 77 261.8503318072408 0.1555992900749175
-2.25 -2 77 78 251.9905961041559 0.1514252467543145
-2.25 -2 78 79 242.5547322040739 0.1473500568878023
-2.25 -2 79 80 233.5220712028338 0.1433557229777875
-2.25 -2 80 81 224.8730206284665 0.1394269784521782
-2.25 -2 81 82 216.5890597521297 0.1355121111527353
-2.25 -2 82 83 208.6527870952438 0.1316430803128696
-2.25 -2 83 84 201.0477929929629 0.1278886406004744
-2.25 -2 84 85 193.7585412641546 0.1242896522383887
-2.25 -2 85 86 186.7702322266593 0.1208022991203563
-2.25 -2 86 87 180.0689255088503 0.11747393687304
-2.25 -2 87 88 173.6414379700882 0.1143702364359171
-2.25 -2 88 89 167.4750528115619 0.1114646965762347
-2.25 -2 89 90 161.5577555277088 0.1087100289432215
-2.25 -2 90 91 155.8782758052614 0.1060702414152388
-2.25 -2 91 92 150.4258575349476 0.1035308441088887
-2.25 -2 92 93 145.1902534356637 0.1010368488958022
-2.25 -2 93 94 140.1616979695405 0.09852975209841475
-2.25 -2 94 95 135.3310111026761 0.09604206104748414
-2.25 -2 95 96 130.6895492802114 0.09359739889734442
-2.25 -2 96 97 126.2289825446076 0.09118513265737249
-2.25 -2 97 98 121.9413489317252 0.08881007639305949
-2.25 -2 98 99 117.8190650273951 0.08647227828181769
-2.25 -2 99 100 113.8550376300656 0.08420948000417638
-2 -1.75 0.1 1 -45882.93377855991 25.88667201974022
-2 -1.75 1 2 6966.358880239733 4.991343884307753
-2 -1.75 2 3 32417.5394292174 11.78056625122917
-2 -1.75 3 4 30615.48564674166 7.79916399089052
-2 -1.75 4 5 26416.09204926626 22.14288696430231
-2 -1.75 5 6 22564.46799913028 21.12486529485614
-2 -1.75 6 7 19382.8309137034 16.61820986618477
-2 -1.75 7 8 16794.21424687302 13.30085977150884
-2 -1.75 8 9 14680.44776510559 10.77879462136116
-2 -1.75 9 10 12938.07239332527 8.811327807856287
-2 -1.75 10 11 11486.64365238364 7.247320789292644
-2 -1.75 11 12 10264.9222888175 5.985427412726494
-2 -1.75 12 13 9226.603489580204 4.956135173732036
-2 -1.75 13 14 8336.406994150451 4.11074688566805
-2 -1.75 14 15 7567.050498832324 3.412804649912687
-2 -1.75 15 16 6897.242333467837 2.834377942123865
-2 -1.75 16 17 6310.346445466969 2.353915580853027
-2 -1.75 17 18 5793.040553105999 1.954127092542876
-2 -1.75 18 19 5334.544829774648 1.794404269694496
-2 -1.75 19 20 4926.13964000155 1.650325664642878
-2 -1.75 20 21 4560.720436234135 1.528309899659689
-2 -1.75 21 22 4232.403541783344 1.448336159102837
-2 -1.75 22 23 3936.266535040991 1.370761112007585
-2 -1.75 23 24 3668.182794866055 1.274209133520344
-2 -1.75 24 25 3424.69312717842 1.182268324752386
-2 -1.75 25 26 3202.875619578077 1.114215312900797
-2 -1.75 26 27 3000.215754594398 1.057839191672883
-2 -1.75 27 28 2814.557757102875 0.9998815850130995
-2 -1.75 28 29 2644.039447804322 0.9360978653157872
-2 -1.75 29 30 2487.064992363112 0.8764995026526776
-2 -1.75 30 31 2342.248690455875 0.8285414694369138
-2 -1.75 31 32 2208.374477519718 0.7867570887833608
-2 -1.75 32 33 2084.3675871552 0.746321386947784
-2 -1.75 33 34 1969.29120006758 0.703761841395135
-2 -1.75 34 35 1862.32520864979 0.6646285854280904
-2 -1.75 35 36 1762.735031385339 0.6297741431628765
-2 -1.75 36 37 1669.875290549005 0.599458077604595
-2 -1.75 37 38 1583.16311285032 0.5715435569029523
-2 -1.75 38 39 1502.078734153786 0.5435602107447721
-2 -1.75 39 40 1426.160836820971 0.5154456512486831
-2 -1.75 40 41 1354.999873808109 0.4901606442754201
-2 -1.75 41 42 1288.220240288635 0.4672459908053952
-2 -1.75 42 43 1225.482091466909 0.4460815118468417
-2 -1.75 43 44 1166.482007477996 0.4271278467367665
-2 -1.75 44 45 1110.941070061429 0.4088108109765471
-2 -1.75 45 46 1058.608005013819 0.3913952725044965
-2 -1.75 46 47 1009.256462911392 0.3754454627593304
-2 -1.75 47 48 962.6783617405595 0.360330480896323
-2 -1.75 48 49 918.6820926547739 0.3458782296555682
-2 -1.75 49 50 877.0920101995703 0.3319006354954581
